Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.933,0.33630911317169676,0.33643374786767466,0.3365940683372686,0.3367373723022555
0.0009000881092104205,-0.0010661368814393508,0.9341496832848382,0.2887536821295195,0.28886745404189257,0.28850692443044956,0.28930271618710973
0.0008011062791226545,-0.001129293418808562,0.9375062453148202,0.277403787811169,0.27744186801649473,0.27768319738519104,0.27715788749773107
0.0007044071511868253,-0.0011872448862355342,0.9422937822791027,0.2790479925953746,0.27896222673811977,0.27884704781043707,0.27921934889759187
0.0006109638320421866,-0.0012386520822360405,0.9476713196727197,0.2846756736334175,0.28480873325285105,0.28487922357030365,0.28463252465228744
0.0005214312746851523,-0.0012827020930486913,0.9530358951665298,0.2909560078693019,0.29083813516188417,0.2908184525903599,0.2910068548889076
0.000436341318890481,-0.0013188629193309428,0.9580403000191634,0.29590784847136614,0.2960288583738541,0.29604548080835313,0.2959154686550068
0.00035611743377970056,-0.0013467846444891352,0.9625335116215958,0.29955277098421107,0.29946363552595173,0.29946267754771827,0.29957235425043216
0.0002811136042195823,-0.0013662693536371602,0.9664913123845923,0.30157401752841184,0.3016582848607603,0.3016617937979833,0.301583789833462
0.0002116010558679819,-0.0013772708194423882,0.9699580016630824,0.30266522389560735,0.3026062602750147,0.3026057974005072,0.3026740715875361
0.00014776605547990522,-0.001379896334247358,0.973004634776709,0.3029387106197797,0.3029937459602877,0.30299287753367227,0.30294360028438355
8.970510226455149e-05,-0.0013744005965184015,0.9757033776080805,0.3029704322163976,0.30293246164220106,0.30293009506977625,0.30297308100915843
3.742841969965545e-05,-0.0013611699027433538,0.9781149526237969,0.30281413579052496,0.3028492933571077,0.3028461817501063,0.30281438901233776
-9.132460469314127e-06,-0.001340699513375668,0.9802851362119863,0.3027534511893475,0.30272895827010654,0.30272508872903925,0.30275186300068563
-5.011373041116073e-05,-0.0013135683522814679,0.9822463818012843,0.302720296392845,0.30274234842131115,0.3027379811742753,0.30271708036344724
-8.570755071629296e-05,-0.001280414484677233,0.9840214856322149,0.30280999136843256,0.30279396859496405,0.30278921094677086,0.3028054700486145
-0.0001161507411507253,-0.0012419133479975412,0.9856273291260553,0.302922575935379,0.3029360623054375,0.3029310615603202,0.30291698502290476
-0.00014171470828724673,-0.0011987593962236704,0.9870777480398292,0.30308998978467067,0.30307926027409726,0.30307411950778207,0.30308357244356837
-0.0001626967463956207,-0.001151650998693585,0.9883853000177023,0.3032403994544831,0.3032483239705097,0.30324314939848646,0.30323335912807214
-0.00017941259303350836,-0.001101278106630992,0.9895620988237874,0.3033971847032576,0.30338975924595213,0.3033846305940189,0.30338971047425206
-0.00019219001204671726,-0.0010483121761614464,0.9906200261924043,0.3035226092072538,0.3035269541730581,0.30352194766941026,0.3035148657064466
-0.00020136320168898754,-0.0009933979503304765,0.991570619921275,0.3036394320780486,0.303634083229134,0.3036292550937152,0.3036315643399516
-0.00020726788846693093,-0.00093714682816176,0.992424856512505,0.30373004138907855,0.3037321169643629,0.3037275179572031,0.3037221761294897
-0.00021023702656785355,-0.0008801316436125367,0.9931929552069919,0.303812745700682,0.30380872893281796,0.30380439517819147,0.30380499094396685
-0.00021059706297715867,-0.0008228827249980004,0.9938842567613152,0.30387848791990374,0.3038791605709478,0.30387512134621847,0.303870935074328
-0.00020866474538914202,-0.0007658851234952142,0.9945071832614223,0.303939502944843,0.30393637431223064,0.3039326502406086,0.3039322285639979
-0.00020474445365698188,-0.0007095768985445665,0.995069261885485,0.303990091301101,0.30398993181198286,0.30398653504590833,0.303983156036337
-0.00019912603004849667,-0.0006543483441165516,0.9955771886874512,0.3040376118876977,0.30403511110770703,0.30403204900052855,0.30403106521730744
-0.00019208307732395953,-0.0006005420366961227,0.9960369109076395,0.3040781584299579,0.3040775399126369,0.3040748128257658,0.3040720362312529
-0.0001838716879213,-0.0005484535871312028,0.9964537124250569,0.30411603845241336,0.30411401511998415,0.3041116196164975,0.3041103672397026
-0.00017472956442282932,-0.0004983329835222672,0.9968322933284364,0.30414866734792007,0.3041478291416357,0.30414575721741677,0.3041434634494931
-0.00016487549003297121,-0.000450386420004949,0.997176839471207,0.3041785266695438,0.30417689521743685,0.3041751357982445,0.30417379843400943
-0.00015450910837757956,-0.00040477851480955914,0.9974910807881817,0.30420388683606814,0.30420297639880217,0.30420151562536035,0.30419963532090977
-0.0001438109732463644,-0.0003616348302589681,0.9977783382016224,0.3042258141971234,0.3042245271864206,0.3042233491399099,0.3042220341235244
-0.00013294283091054581,-0.00032104461597554204,0.9980415585619947,0.3042427915266902,0.30424189139305235,0.30424097858788013,0.30423947255682054
-0.00012204809978355309,-0.0002830637051126264,0.9982833359308533,0.30425445438723214,0.3042534880634796,0.30425282194334985,0.3042515816553838
-0.00011125251447966807,-0.0002477175015098848,0.998505916504055,0.3042592402028258,0.30425838474479755,0.30425794590861605,0.30425679533003985
-0.00010066490373906408,-0.00021500400390547748,0.9987111847906266,0.3042560504232923,0.30425539878251284,0.3042551678641004,0.3042540122471944
-9.037807435320506e-05,-0.00018489682171672655,0.9989006317414217,0.30424482106199285,0.3042440052834667,0.3042439624622817,0.30424316623575437
-8.046977614709416e-05,-0.00015734814575355118,0.9990753126764288,0.30422665077196437,0.30422632622852974,0.3042264523655514,0.3042253543336559
-7.100372644529831e-05,-0.00013229164612432606,0.9992358143211629,0.3042069908132023,0.30420617225981134,0.30420644842619143,0.30420602687148157
-6.203067594240998e-05,-0.0001096452774061547,0.9993822638762635,0.3041929464485117,0.3041929867569579,0.30419339489525055,0.3041922883691208
-5.35895009917385e-05,-8.93139764615239e-05,0.9995144231827324,0.3041974023277007,0.3041964950326872,0.30419701782060954,0.3041970235614205
-4.570830919661618e-05,-7.119223938117819e-05,0.999631908791288,0.3042301326336826,0.3042306165054055,0.30423123777091426,0.3042300066564123
-3.8405545258587544e-05,-5.516656036224821e-05,0.9997345546458464,0.30430172726300675,0.3043005845111243,0.3043012890233353,0.30430182849910536
-3.1691081946881686e-05,-4.11177085174555e-05,0.9998228835273736,0.3044070607730177,0.3044081372979986,0.3044089112520587,0.3044073643466463
-2.5567278110429527e-05,-2.8922812626939286e-05,0.9998985825361846,0.30453408863048015,0.3045324676047427,0.3045332982924536,0.30453457121585853
-2.0029983548096938e-05,-1.8457223967259255e-05,0.9999648067297877,0.3046437473344781,0.30464568876034653,0.3046465651784838,0.3046443869608334
-1.5069472006486997e-05,-9.596137660254196e-06,1.000026094055227,0.30469516253022266,0.3046926573158909,0.30469356971831707,0.3046959389964678
-1.0671289700908973e-05,-2.215973830687922e-06,1.000087694986919,0.30462502659092155,0.30462832134384543,0.3046292609417251,0.3046259216611079
