Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3337748548319642,0.3342512069631429,0.33428463778995055,0.33379136419404104
-0.0009664466032898207,-9.966167841931467e-05,0.9342432024234856,0.2888038055376847,0.2878332870365351,0.2888178003021109,0.28901958515888015
-0.0009320552512922714,-0.00019708532159158003,0.937656694537792,0.2774535815445185,0.2781528875271711,0.27769688791489155,0.2774356329281602
-0.0008968022178989024,-0.00029012454995359905,0.9424650163225637,0.2795204333459756,0.2790107421878488,0.2792413314656971,0.2795219364455644
-0.0008607962318091511,-0.0003773463558269418,0.9478408733324358,0.2848040832909328,0.28518352878832676,0.28512081251120275,0.2848505408361265
-0.0008241352101553363,-0.0004578519899468952,0.9531926600859872,0.29120680705024754,0.2909180551358012,0.29095979313382114,0.29120123526466535
-0.0007869546888512857,-0.0005309805371549788,0.958180365208083,0.2959610346364795,0.29618375937355723,0.29618843085670626,0.29598273819973536
-0.0007493882805191834,-0.0005962521570586324,0.9626569425704476,0.29965390662058966,0.2994769257644223,0.29949197087255464,0.29965955554127116
-0.0007115871128659349,-0.0006533255172575466,0.9666000316616891,0.3015708185379603,0.3017091357514201,0.3017172107484447,0.30157934862275554
-0.0006737096853855424,-0.0007020004420869223,0.9700544950290952,0.30269463112182604,0.3025821337910185,0.3025900194235385,0.30269878068174455
-0.0006359225987675207,-0.0007422223570540912,0.973091226640818,0.3029141120134046,0.3030013407919648,0.3030065303411148,0.3029168996350761
-0.0005983949622743666,-0.0007740801831664811,0.9757818954196774,0.3029757827629672,0.3029034763540862,0.30290724283602766,0.3029764122710727
-0.0005612944838872507,-0.0007977951045302035,0.9781866501408356,0.30279424124112403,0.3028492170201241,0.30285135055330537,0.30279341578231883
-0.0005247831232996239,-0.0008137021436407772,0.9803507728534216,0.30275889695612895,0.3027122507647003,0.3027131266335835,0.3027567202604781
-0.0004890138291561608,-0.0008222283041033156,0.9823063735347453,0.302713199569838,0.3027476727220092,0.3027474012029459,0.30270997783295756
-0.00045412803224338547,-0.0008238706105239439,0.9840760638863103,0.3028199848475524,0.30278984958668864,0.30278862521757016,0.3028158953941936
-0.0004202539700468407,-0.0008191761234431628,0.9856766683839903,0.30292389223731414,0.3029453538159552,0.3029433149075337,0.3029191319400091
-0.0003875056036685792,-0.0008087247622048572,0.9871220464197127,0.3031006403588362,0.3030811497663982,0.30307844365745357,0.3030953684888469
-0.00035598199323680346,-0.0007931149288355325,0.9884248147464746,0.3032439303055316,0.30325718452650874,0.3032539364143114,0.3032382981425058
-0.0003257670043963638,-0.000772951551138648,0.9895971483425493,0.3034052991217416,0.3033926818573508,0.3033890120487333,0.3033994377429194
-0.000296929284780699,-0.0007488360973574612,0.990650973236081,0.30352532809770355,0.3035334551241506,0.30352946919886614,0.3035193539171489
-0.00026952247186060887,-0.0007213582020083919,0.9915978478801828,0.30364455254298195,0.30363638530851395,0.30363217986495106,0.3036385676256922
-0.0002435856109122589,-0.0006910886588821721,0.9924487472532026,0.3037315480283559,0.30373651063080576,0.30373217087980403,0.30372563719538165
-0.0002191437594023683,-0.0006585736302575476,0.9932138723798972,0.3038157335479157,0.3038104595174595,0.3038060606284374,0.30380997201042814
-0.00019620875176898467,-0.000624329972427519,0.9939025355344424,0.3038792304805721,0.303882268324261,0.3038778763133008,0.30387367741164606
-0.00017478009290167884,-0.0005888415975958019,0.9945231256026293,0.30394124122038274,0.30393785979710103,0.3039335305747011,0.30393594658647105
-0.0001548459485898513,-0.0005525567930301613,0.9950831358152171,0.3039904483220086,0.30399233535503056,0.3039881172485826,0.3039854507392438
-0.00013638420119949088,-0.0005158864123473499,0.9955892299166893,0.30403863040449886,0.30403649682993394,0.3040324294495135,0.30403395913912634
-0.00011936354256374335,-0.000479202847798177,0.9960473256122927,0.3040782987523369,0.3040795116569355,0.3040756276843595,0.3040739749261573
-0.0001037445796740367,-0.0004428396902330957,0.996462680352529,0.30411661146843394,0.3041153075495811,0.3041116324749435,0.3041126481590891
-8.948093297747986e-05,-0.0004070919843840959,0.9968399707991964,0.30414866105263666,0.3041494884467579,0.30414604222702873,0.3041450652938925
-7.652031074056375e-05,-0.00037221699094434235,0.9971833621120461,0.30417882225962894,0.30417807380813516,0.3041748702107331,0.30417559500469415
-6.48055462381583e-05,-0.00033843537254661443,0.9974965659769642,0.30420379059069025,0.3042044034959352,0.3042014518224937,0.30420092782735647
-5.427558717360438e-05,-0.0003059327270959047,0.997782887279718,0.3042259711623176,0.3042255957090905,0.3042229006949876,0.30422346503528813
-4.486642920418774e-05,-0.00027486139830752287,0.9980452588893222,0.3042426743289154,0.3042431710940258,0.3042407337851815,0.3042405130607906
-3.6511987327162197e-05,-0.0002453424996664264,0.9982862628480818,0.3042546074767164,0.30425448131511496,0.3042522992130626,0.30425277695335534
-2.914490076775846e-05,-0.0002174680944251455,0.9985081352599546,0.304259184786311,0.30425961997818834,0.30425768824042687,0.30425766827336903
-2.269726880776026e-05,-0.00019130348051161952,0.9987127524793048,0.3042563395410624,0.3042563768110658,0.3042546876468652,0.30425511889481816
-1.710131673062619e-05,-0.00016688953596154357,0.9989015992739395,0.3042449153367682,0.30424531794565296,0.3042438622117234,0.3042439710434248
-1.2289992714098411e-05,-0.000144245087595355,0.9990757268001536,0.3042272163409123,0.3042273559608277,0.3042261224643539,0.30422652822227125
-8.19749799916064e-06,-0.0001233692729975185,0.9992357196632471,0.3042073005111555,0.3042076854809985,0.30420666214999365,0.30420684778123774
-4.759753659013034e-06,-0.00010424387275671255,0.9993817049585817,0.30419390717995576,0.30419410426774773,0.30419327782983563,0.304193669200297
-1.914807425087401e-06,-8.683559498373779e-05,0.9995134463305281,0.30419793715038185,0.3041983129614431,0.3041976697256405,0.3041978932481891
3.968166654696323e-07,-7.109829593312524e-05,0.9996305638608272,0.3042315862647245,0.30423180633284713,0.3042313320674587,0.30423171642032626
2.231824499532053e-06,-5.6975118396776435e-05,0.9997328965394178,0.30430244649897614,0.3043028203125999,0.30430250080494065,0.30430273131691327
3.643914160465817e-06,-4.440052417028389e-05,0.9998209735229038,0.3044091377514789,0.30440935215032683,0.3044091732346419,0.30440955879433435
