Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3180665075778961,0.1491577923297882,1.6055489778518677,0.2181168896507012,0.13979362715727564,0.22405090774917719,0.19402480454912702
-0.29807588095423343,0.14005802701596504,1.6263444448907924,0.5030668341814875,0.5542568254889926,0.5390679143968266,0.599913260011053
-0.2812342011557261,0.13006946428477187,1.627802110308486,0.32245288606928,0.28145017990865195,0.29813382928158394,0.2528734483978508
-0.2674240578219315,0.1190493638973081,1.6360738325730415,0.3607421834368303,0.3930385238203983,0.38046111145453737,0.41859050736846437
-0.2549039320062218,0.10715315290458516,1.6490182122660766,0.2758034017489413,0.24850158985055318,0.2603426185661547,0.23139370218811672
-0.24276016700454373,0.09487428787579516,1.6668963534923955,0.3468268738570874,0.3672741912410667,0.3585764276091808,0.3834447090806024
-0.2302758172730272,0.0824759369776156,1.6817957504096404,0.3004018264108223,0.28251646965933347,0.2906157598131794,0.2726774750807508
-0.21716060468340834,0.07034005821044972,1.6957010889537085,0.3360174436323393,0.34889110675543444,0.34298188337702074,0.3585284155417354
-0.20325713718521626,0.05864112461860799,1.7059041146278664,0.3136861380228383,0.3016221222002932,0.3069541728462732,0.29648992252049244
-0.18859509665267082,0.047659124871380354,1.7141778420595306,0.33125808272149637,0.33968965982669624,0.33576883057576057,0.3449347745743122
-0.17326472275613208,0.03750437204624891,1.7194350859660052,0.32336015651279804,0.31458341716535665,0.3179853220587856,0.31268928483822495
-0.15746691625484777,0.0283441551629829,1.7229454415742973,0.32858457355634635,0.3347692636026446,0.33222429876743925,0.33681034642523106
-0.14140363403275324,0.020223292495010474,1.72441043783347,0.3301873390040351,0.3228476164513823,0.3249461291432078,0.3235580009641671
-0.12533919188439988,0.01320521165921125,1.724601925080267,0.3259204864557943,0.3315501288457802,0.3299302890218363,0.3308040740422433
-0.10950386425776334,0.007275357184402731,1.7235741797389907,0.33553262906492776,0.3280826993299644,0.3293190835958742,0.33143603811315736
-0.09415033722174901,0.0024169712231902306,1.7216484673219687,0.3224016354019012,0.3290304977124122,0.32802693050052967,0.3252269302041453
-0.07948573565800188,-0.0014271029462381152,1.7190732800679236,0.34070333648636136,0.3315406388167382,0.33220507499710517,0.3382376701150664
-0.06570859810492882,-0.004323859726752432,1.7157873783246833,0.31746102294948225,0.32688119115688885,0.326298168106213,0.3189847086824566
-0.052978859481901744,-0.006351650249885639,1.7122157824504,0.34699106850023265,0.3340525252286222,0.33432000250910665,0.34563301025743765
-0.04142517766704662,-0.0075995118942048445,1.7079618382289539,0.31025924500340335,0.324968106595794,0.3247004400872068,0.31089591918891774
-0.031157036748878198,-0.008147180642297157,1.7036763899619407,0.3562528397193709,0.33647710937627817,0.3364310496743112,0.3557240658361352
-0.022234686026204414,-0.008083730366821687,1.6986325658965158,0.3015811612287564,0.32543954418046284,0.32546120052280153,0.3015104630310998
-0.01472835988559748,-0.007474432218655096,1.6938897064159013,0.36688103914954723,0.3353422858411159,0.33498380785270704,0.3670815113679433
-0.008640314803376334,-0.006393355230557899,1.6883935674032198,0.26446588014012945,0.3042115495695668,0.30459174249410903,0.2636914623771839
-0.00399437131699294,-0.004887822863049714,1.6828143187224887,0.4262208004530503,0.3621585778602869,0.3610970504897398,0.4274212178016934
-0.0007248337812249682,-0.0030143839219440955,1.6748063628946779,,,,
