Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09698306024074554,0.02275150828063488,1.5317503213882446,0.5999799805666712,0.45829764797771244,0.19850236407730665,0.10043419856493789
-0.10320463769156912,0.012359752874018366,1.537083042434187,0.11691561826737723,0.1019417765359465,0.5928210099939998,0.5659218860363643
-0.11028189109424905,6.743577011785731e-05,1.5441840240796327,0.14940798547607093,0.1139140811265312,0.47704896212324766,0.5107808309560136
-0.11791335624837845,-0.01336577612261131,1.5521411905865206,0.39151391683353887,0.43893261094431724,0.21923081828103386,0.22335664805183303
-0.12512810237003852,-0.02695281291398321,1.560310558150685,0.40515830604174496,0.3788513265316723,0.48618562927727077,0.492720480386289
-0.13132949544257505,-0.0400913084076053,1.5684923050262867,0.43719029730421755,0.45703976922140144,0.3883432845141048,0.388260025163625
-0.1361737571571361,-0.05227117803216591,1.578695477906834,0.3641678138976476,0.3510143072349655,0.3816077817058361,0.3866440296885645
-0.13945342901428717,-0.06303467413435951,1.5918334091821726,0.32444913549094406,0.3323858891457535,0.31909776586784944,0.31778297423906243
-0.14111922274656985,-0.07213763998079342,1.607450874754946,0.2944125554215137,0.28780674423720287,0.2967234644181963,0.3005449202620588
-0.14123074085795734,-0.07951545632140594,1.6244895117178646,0.279381380332122,0.2825691577117024,0.28308270460691315,0.2826563590175008
-0.13991279736112291,-0.08522175207207304,1.6418135740998443,0.2801763230619776,0.27668600771900886,0.2793309067838927,0.2827727287102155
-0.13732185826338886,-0.08936541556796403,1.6584217515978221,0.281266227562244,0.28341572507133633,0.28376701050106523,0.2830324510495381
-0.13362354416658648,-0.09207218403763984,1.6735398888166195,0.2914442880997417,0.2877011890839793,0.28795156559650864,0.2916927003459799
-0.1289790808073165,-0.09346306973279805,1.6866592912752838,0.29587308620806774,0.2991946776618254,0.2984016073070818,0.29563903226871213
-0.12353970434306051,-0.0936488564565493,1.6975366147163413,0.30948068628928754,0.3029226176987581,0.30229352230689155,0.30805029498367315
-0.11744822848658562,-0.09273409907029159,1.7061486800670216,0.3097475215873651,0.3167800482725523,0.3152665366190626,0.308151758796261
-0.11084188034398046,-0.09082308556093242,1.7126394536823213,0.3264818016980719,0.31400734705099653,0.31300271152568276,0.3237934699529921
-0.10385513969207466,-0.08802535640370189,1.7172535518371796,0.3175207766572451,0.33203110914589135,0.3301742704906556,0.3147851899303044
-0.096619707191206,-0.08445714591566382,1.7202934023735974,0.3410250567405137,0.3178314734475432,0.3164415791300984,0.33755584501831915
-0.08926310333749539,-0.0802408241959275,1.7220691404720032,0.3165237335989101,0.34458285246656684,0.3429786533262077,0.31222975727604196
-0.08190506461530428,-0.07550088571143267,1.7228786045234883,0.3521703813841596,0.3104370574481166,0.30805620836162634,0.34911576871448285
-0.07465298346212096,-0.07035947184744189,1.7229611515102006,0.30216276324760843,0.3539232100442542,0.3538823061069846,0.2946771793852484
-0.06759694841939787,-0.06492990767510012,1.7224864781654323,0.3632587823008014,0.28956711325617335,0.2847412442236216,0.364110238862167
-0.06080359728397467,-0.0593105232626956,1.721522651789473,0.2820746152144526,0.3757024857229382,0.3798893485240473,0.26560172671054194
-0.054314903640352706,-0.05357844276748104,1.7200964792305544,0.4266637729720043,0.26556429063277387,0.2433503198431232,0.44834487202461853
-0.04814483857826539,-0.04778455077478362,1.7183029301236623,,,,
