Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3352634368199666,0.3369585677397165,0.3360294627209055,0.33778605606322903
0.0010209095583255316,3.326411878589777e-05,0.9341495805290769,0.29004455526298467,0.28828720927618723,0.28883617123475896,0.2883007626429426
0.001019829966268517,6.586170989826956e-05,0.9375058096031109,0.2766899843216201,0.27788584049393866,0.27745663263954734,0.2776553891733648
0.0010013742198153753,9.709743946347509e-05,0.9422929454943544,0.2794626611099974,0.278694064210052,0.2789381314614435,0.2789922421158693
0.0009693782434309653,0.00012644325446458496,0.9476700749052946,0.28448045827290064,0.28500544444907,0.2848332815690346,0.2846874842488939
0.0009269384230503374,0.0001535880749032957,0.9530342806537562,0.29107540638646956,0.29074378182001054,0.2907934947252613,0.29101333404803675
0.0008764232593736814,0.00017828453556982695,0.9580383897384582,0.29584559978379155,0.29610992656710006,0.2960622398597073,0.29588421619400884
0.0008198042361553954,0.00020036147644759042,0.9625313923509998,0.299604056339611,0.29942605287264845,0.29942127530858503,0.2996025756225487
0.0007587379466369255,0.00021969637934831705,0.9664890698045087,0.301541812684058,0.30170046762723335,0.3016813744075148,0.30155519648559664
0.0006946798480109858,0.00023621570895618175,0.9699557125788987,0.3026920508375428,0.3025858123371078,0.30257435098553137,0.3026993258798596
0.0006289156004683468,0.0002498956942763371,0.9730023627552794,0.3029169926533861,0.30301873806366186,0.30300652432019454,0.30292627786906046
0.0005625831279571712,0.00026076140258184176,0.9757011722195255,0.30298438201247047,0.3029191656918331,0.30290943437265755,0.30299249108505716
0.0004966770454801726,0.0002688830597782491,0.9781128502391386,0.30279786091925276,0.30286405825795965,0.302855462417252,0.3028058847467621
0.00043205291876217034,0.000274369974429131,0.9802831619702429,0.30275968827994226,0.3027194341203665,0.3027124222557118,0.3027671150558223
0.00036943200974887434,0.00027736322375788915,0.9822445516983873,0.30270744503954367,0.30275048956037404,0.30274468810667404,0.30271439049716764
0.0003094088206898058,0.0002780282151349596,0.9840198086571307,0.3028114882986299,0.3027866269320073,0.30278201032459173,0.3028178851276582
0.00025246040761201877,0.00027654784371663256,0.9856258089858203,0.30291203399414524,0.3029398759573258,0.30293627967419234,0.3029178965725472
0.00019895670079742776,0.0002731165827482844,0.9870763846084921,0.30308864651855033,0.30307321971810475,0.3030705631474589,0.30309397375009284
0.00014917095845254862,0.000267935535651364,0.9883840904158465,0.303231543934383,0.30324933883503025,0.3032475115505838,0.30323634531514065
0.00010328992776131744,0.0002612083274694787,0.9895610383053418,0.3033942884641941,0.3033845437538496,0.3033834581965606,0.3033985736065092
6.142352306148205e-05,0.0002531376804457563,0.9906191088293597,0.3035151100737792,0.303526233144804,0.3035257948310528,0.30351889742990257
2.3613997349514437e-05,0.0002439225444354518,0.9915698392068589,0.30363586073893345,0.30362946984848055,0.3036295940903857,0.30363916738506536
-1.0155372860052783e-05,0.00023375569534867918,0.992424205884194,0.3037237236275104,0.30373040840730425,0.3037310118995796,0.30372657490472194
-3.995207288148057e-05,0.00022282174738958623,0.993192428519828,0.30380908073894797,0.30380462926952495,0.3038056368027326,0.30381150045228855
-6.588660972486149e-05,0.00021129554522515765,0.9938838487025768,0.30387324520995984,0.303876981398468,0.30387832144779875,0.303875262076989
-8.81052668867943e-05,0.00019934090869230204,0.9945068897044871,0.3039361060089929,0.30393275624646315,0.30393436436408183,0.30393774815752
-0.0001067833793046033,0.00018710970366894985,0.9950690801551787,0.3039858347659231,0.3039876252356325,0.30398944195620264,0.3039871319788784
-0.00012211914999399415,0.0001747412102262993,0.9955771177312663,0.30403468624441027,0.30403195818721745,0.30403393056268835,0.3040356684144808
-0.00013432802055441458,0.000162361757543594,0.9960369513686304,0.304074796486897,0.3040753238393926,0.3040774033410259,0.30407549307150933
-0.00014363759687556672,0.0001500845935831648,0.9964538666217734,0.30411367563668484,0.3041113061302644,0.30411345076172847,0.3041141158105141
-0.00015028312163762144,0.00013800995822481774,0.9968325651356829,0.304146095171654,0.3041458302253643,0.30414800219139004,0.30414630723853353
-0.0001545034772695926,0.00012622532969735773,0.9971772341130599,0.3041767425684625,0.30417459445099587,0.304176761534967,0.3041767537922969
-0.00015653769708216095,0.00011480581618776746,0.9974916045496808,0.30420198469958853,0.3042012576665819,0.30420339176577965,0.3042018207400338
-0.00015662195834811074,0.00010381466636532458,0.9977789980673343,0.30422457566034894,0.30422257958327825,0.3042246573976822,0.3042242614202104
-0.00015498702822294133,9.330387510474402e-05,0.9980423617884601,0.3042414250581761,0.30424047291047335,0.3042424748098956,0.30424098305290803
-0.0001518561315486193,8.33148626126634e-05,0.9982842895625523,0.3042537017941231,0.3042518190520886,0.30425372938066425,0.304253153517252
-0.00014744320831865763,7.38792073969715e-05,0.9985070268445352,0.304258263242069,0.30425726231760475,0.30425906878489456,0.30425762814751434
-0.00014195152760623937,6.501941565872655e-05,0.9987124568393311,0.30425571582451805,0.3042539136904496,0.30425560707620447,0.30425501166881586
