Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.22390466928482056,0.08994745463132858,0.28417065739631653,0.11303226168604846,0.21218271382387177,0.2506827307869856,0.10018315069450448
-0.18997905599048417,0.08464322911758719,0.19252737982293647,0.5729767924702333,0.5470097568213409,0.353516159117271,0.5203076147932574
-0.14053455688986594,0.08656825620602276,0.06672405680311773,0.5344596640088349,0.5373644643908804,0.5998682773592353,0.5435731275982338
-0.07219979118350119,0.09883862662679915,-0.060387443480489175,0.5993850112454582,0.5999119050996331,0.5624878761186268,0.589300693038578
0.008631920582736874,0.12001828123193356,-0.15318308685212684,0.5988611316122461,0.5999900397765388,0.5997291990428816,0.5908673497387683
0.089840855967878,0.14545881416012402,-0.18576486266087133,0.5986576276470932,0.5999873455766381,0.5873784152014537,0.5931552930281542
0.15848057690019515,0.16867137216337977,-0.1432698573628411,0.43295689471347,0.43008375946879707,0.42858304594819807,0.42767920281264526
0.2067089410023869,0.1850760249378266,-0.02522912652824114,0.12397065204382954,0.12545046687885697,0.12177582358965042,0.12306954201522231
0.23635969365421378,0.19405190320962273,0.13722944819870422,0.13996442832698053,0.13546635761318002,0.1380985151022621,0.1396427341228081
0.2554265472303085,0.1984536153818736,0.29615012975533633,0.17256393552143942,0.17431062626999796,0.17146691392953833,0.17143882177270364
0.26810860010620835,0.1999436446630708,0.42933713920343614,0.24002774976420807,0.23563179602867992,0.2369510431254114,0.2396369049570282
0.2757160773450819,0.1990308166185818,0.5313573185993768,0.2777252404532258,0.28021166874766656,0.2786835082733052,0.27679996156842884
0.27818845730130526,0.19561920600150864,0.605704113608943,0.30643545039356196,0.3015257396751976,0.3024789609434409,0.30652223539720447
0.27525116952808315,0.18950887175207826,0.6588550046813374,0.2945408308276543,0.2982029917226453,0.2978889095247864,0.29428099676067526
0.2669481867841406,0.1806622365385079,0.6968205443998086,0.3191004790785798,0.31285779381801965,0.31374945834702495,0.3196969406625458
0.2538238217737268,0.1693186199878996,0.722999849493524,0.30964942338806173,0.3154266193644483,0.3158424351459152,0.3100109506138235
0.23654614479588856,0.15581356905664465,0.7407158634953219,0.33628113445973185,0.3276097855879835,0.32833638953368927,0.33705419008864723
0.21593914253224322,0.14058802124454145,0.7522046554513302,0.31852642297208944,0.32784496938692503,0.32870938332933697,0.3194543777650324
0.19281957768373598,0.12410229899669653,0.7601197421814471,0.346944434478456,0.3339878555762093,0.33443444731781846,0.3475580940597645
0.1680380376778799,0.10684851766941011,0.7657957707988896,0.3178173282434389,0.3330316876209953,0.33420282068664003,0.31933592469190814
0.14236573726637353,0.08928994329916896,0.7709662681835324,0.3565203588044091,0.3361660970168566,0.3362123208743464,0.35659856877635626
0.1164960328164955,0.0718482550312613,0.775960048507843,0.3115775065696706,0.33667496150338255,0.33814820136069584,0.3138715284186431
0.09100124237276191,0.05488474614203396,0.7820284220871696,0.3612274957601,0.32814694543582507,0.32764660107588833,0.3603116448741162
0.06630712715789262,0.038668449377700906,0.7886435122292463,0.27643467164266655,0.31870501211493923,0.3205751068867919,0.2798548300430042
0.042708979315652144,0.023392772300009933,0.7957768478941527,0.40623633531677567,0.3373899959400846,0.33614778156763625,0.40359686465239936
0.020321185809845436,0.009131492458658668,0.8013903756342534,,,,
