Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.933,0.33421995044515723,0.3339125761170762,0.3346063220980837,0.3339937602723054
0.0010660569548046931,-0.000900001433666289,0.9342175558170506,0.2892802331468838,0.2888056588444466,0.28758336446915167,0.2885114731603531
0.0011288983986024142,-0.0008006465311527781,0.9376193456839514,0.27715534637902245,0.27757006494915987,0.27816354422793294,0.27742431912666926
0.0011863527642890779,-0.0007033239594848595,0.942425228771876,0.27952666734320925,0.2791217687638401,0.2788756285385646,0.27941427667906527
0.0012371625680523274,-0.0006091163249034826,0.947803493561059,0.2847412504593688,0.2850808642368724,0.2851615533317805,0.2847225190708655
0.0012805451966366645,-0.000518721049431839,0.9531596263089173,0.291195240889465,0.2908841429133795,0.2908638565363047,0.29118478723596775
0.0013160045810114323,-0.00043271916027668594,0.9581519745964361,0.29594179897543416,0.2961843379763781,0.2961891252758502,0.295917207502332
0.0013432099683716027,-0.00035156844144372773,0.9626327084202353,0.29967104727079424,0.29946165589124946,0.29945748769819713,0.2996590141587119
0.0013619843591680058,-0.0002756473423168864,0.9665792100395234,0.30156637049302315,0.3017271454427822,0.301725262328427,0.30155365764686776
0.0013722984570968097,-0.00020525002676140703,0.9700363707590416,0.30271360568219713,0.3025793047764339,0.302575838605009,0.302705217003277
0.0013742748013990517,-0.0001405807013456459,0.973075235713462,0.3029119938466766,0.30301727161297737,0.30301399481129376,0.3029058400990664
0.0013681803416692798,-8.175080868034232e-05,0.9757676455944745,0.3029862271105838,0.30290208532895657,0.30289846756911176,0.3029826800939842
0.0013544108654269986,-2.8781826718391628e-05,0.9781738892111927,0.3027889801266125,0.302858412089427,0.3028547687912391,0.30278748074574957
0.0013334683137167587,1.8386678690625086e-05,0.980339339844049,0.3027611267027603,0.30270959716349466,0.3027058882653922,0.30276145912432667
0.0013059358183696646,5.988583704666394e-05,0.9822961544559744,0.3027054038789609,0.3027518823755386,0.3027482007847095,0.3027072465157813
0.0012724535185207042,9.59052488446019e-05,0.9840669612714765,0.3028173793056798,0.30278681431587123,0.30278321730838353,0.3028204980234993
