Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007671131441738031,0.0002439712259053592,0.9914667989714316,0.3036257131293315,0.30362404953973593,0.30362187238055127,0.30363024387809334
0.0007207408582948837,0.00021842127955827334,0.9923310311498815,0.3037172262542859,0.3037230159376341,0.30372075177117874,0.3037215070074366
0.0006742726780315178,0.0001945100249013649,0.9931081126571362,0.303800743196602,0.3038004987666196,0.30379819146656206,0.30380474607770114
0.00062807564469672,0.00017223308568042352,0.9938075078894795,0.30386731712411436,0.30387170918494666,0.30386939427902787,0.3038710180438131
0.0005824825979794096,0.00015157361952888735,0.9944377434222078,0.30392917133578107,0.3039296475641484,0.30392735779307417,0.3039325571311523
0.0005377911979861169,0.00013250358231579347,0.995006435419645,0.303980563007573,0.30398391235815253,0.30398167440526175,0.3039836246529326
0.0004942636217134432,0.00011498501582518431,0.9955203565262459,0.30402893422279526,0.3040296873088769,0.304027523599517,0.30403166978052043
0.00045212684357329825,9.897133294617112e-05,0.9959855205799583,0.30407020843766314,0.30407275015482904,0.3040706795800155,0.3040726200208138
0.00041157341146543116,8.440857906584502e-05,0.9964072698380594,0.30410891482440444,0.30410966918076476,0.30410770614513555,0.30411100937456637
0.0003727626345071036,7.12366527018545e-05,0.9967903558100873,0.304142147967242,0.3041440503384171,0.3041422066453807,0.30414393538203244
0.0003358221048286832,5.939047205309683e-05,0.9971390097400169,0.30417280388988094,0.3041733928066388,0.30417167631912156,0.3041742969470806
0.0003008494827252098,4.880107728898899e-05,0.9974570016247706,0.3041986073973775,0.3042000047083001,0.30419842148924153,0.30419982136911555
0.00026791448152143477,3.939666119641417e-05,0.9977476876848133,0.30422132305810745,0.304221646824671,0.3042201995434524,0.30422227444091987
0.0002370609952415447,3.1103522901900047e-05,0.9980140457752312,0.30423854394666583,0.3042395577271407,0.3042382478311643,0.30423925083091974
0.00020830931848378015,2.384694125804885e-05,0.998258697086315,0.30425103775818474,0.3042510323237042,0.30424985858287784,0.3042515187223343
0.00018165841411290598,1.7551966187225518e-05,0.9984839114567171,0.3042558168051274,0.3042565710741832,0.304255531441199,0.3042560909701793
0.00015708819048847978,1.2144127896910135e-05,0.998691593930147,0.30425358616247467,0.30425319761640157,0.304252288023821,0.3042536727450579
0.00013456175629002914,7.55006538876145e-06,0.9988832532560876,0.30424201990916944,0.30424265526815225,0.3042418711578678,0.30424193771591973
0.00011402762755679713,3.6980771642006045e-06,0.9990599601828616,0.304225061703301,0.3042242217186102,0.3042235571056148,0.3042248294446247
9.542186812565537e-05,5.185982380440848e-07,0.9992223148254538,0.30420458550212814,0.3042052769729862,0.3042047255636761,0.30420422088684373
7.867015038518602e-05,-2.055391712508519e-06,0.9993704559815152,0.30419217411911936,0.3041907710468925,0.3041903257763995,0.3041916944000804
6.368972694677711e-05,-4.088024274601591e-06,0.9995041554040794,0.30419506994873563,0.3041960546896149,0.3041957081602161,0.30419449112284647
5.039130444759086e-05,-5.640258436645455e-06,0.9996230378098839,0.3042301239988824,0.3042279611546082,0.3042277058386767,0.3042294611925822
3.8680807754318743e-05,-6.769654430802959e-06,0.9997269433673616,0.30429901770052215,0.30430064263608253,0.304300470800681,0.304298284716867
2.8461017746294174e-05,-7.5302041201123556e-06,0.9998163989194737,0.3044078861395644,0.30440461364104265,0.30440451772412636,0.30440709553845785
1.9633061563981547e-05,-7.972216881660586e-06,0.9998930933953935,0.3045305034205138,0.3045333102082331,0.30453328267446594,0.3045296666230541
1.2097734703861515e-05,-8.142258523160442e-06,0.9999601817181738,0.3046458665634836,0.30464086434561394,0.30464089808615735,0.30464499369376435
5.75664221835782e-06,-8.083137379286334e-06,1.0000222004779513,0.30469021868151147,0.30469509628592756,0.3046951842198078,0.3046893192000597
5.131618294663873e-07,-7.833928175498345e-06,1.000084398806964,0.30462955045376094,0.30462172459735,0.30462186106671707,0.30462863190682443
-3.7267491986358547e-06,-7.4300212084297505e-06,1.000151388127248,0.30439159020459877,0.3044000413167989,0.30440021883965307,0.3043906615549507
-7.0538639343020445e-06,-6.903184629956832e-06,1.0002251920481147,0.30398846896654774,0.3039759028980552,0.3039761234542891,0.3039875287640813
-9.555064986014199e-06,-6.281630313730922e-06,1.0003030074375443,0.3034020212956259,0.30341660740588733,0.3034168396415322,0.3034011004234755
-1.1312743064005704e-05,-5.5900799283727505e-06,1.000375231387266,0.3027794245405155,0.30275881041956676,0.30275914283610494,0.3027784309906141
-1.2404194687769565e-05,-4.84983341290478e-06,1.000424533238051,0.30223440091415127,0.302259522801222,0.3022596035362785,0.30223368363519776
-1.2900957554822027e-05,-4.078847220334829e-06,1.000426953180649,0.3021793865242395,0.3021449597451833,0.30214587286480177,0.302177838057399
-1.2868253563823002e-05,-3.291830262875219e-06,1.0003562545661728,0.3030299593386156,0.30307347873077267,0.30307189909672483,0.30303089249780774
-1.2364051069419488e-05,-2.500360034967317e-06,1.0001932624503198,0.30590878616254763,0.3058496235855683,0.30585482745422415,0.30590328825660545
-1.1439121548837988e-05,-1.7130098794809859e-06,0.9999432926096271,0.312561947423378,0.312638751454032,0.312628582278497,0.3125708289604537
-1.0134349266554676e-05,-9.355875981670944e-07,0.9996687376712223,0.3274373225371736,0.3273075206342749,0.32733983759631696,0.327407422579092
-8.482105247245695e-06,-1.7125165448818375e-07,0.9995543081020091,,,,
