Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33849046507135355,0.33841716055840076,0.33875582504807605,0.3386846638839633
-9.95131917389023e-05,-0.0010327930998303002,0.9331306076209018,0.2889537185049945,0.2891161941528911,0.2884912614182127,0.28863390555170687
-0.00019626373372209045,-0.0010629300796844482,0.9365121697044944,0.2768562136042821,0.27678942634279763,0.27709363259354897,0.2770385940848109
-0.0002882225758216244,-0.001089001542914604,0.9413604514207825,0.2785552167591694,0.2786167665609036,0.27848794525353415,0.278535274784053
-0.00037411590244857117,-0.001110276594645785,0.9468168261433083,0.28436721923094593,0.2843560044640459,0.2843964553958461,0.2843931322831824
-0.00045313213015613465,-0.0011263093350546709,0.9522651315718567,0.29062460904404563,0.29064817835617274,0.29063660064728297,0.29064973793637255
-0.0005246929560580219,-0.0011368530507391804,0.957350287124555,0.2957933819460981,0.29579632446138704,0.2957979014242738,0.29580595876682053
-0.000588377187061531,-0.0011417617228908661,0.9619173302049266,0.29939557067876194,0.29940764299736744,0.29940473044158733,0.2994093645010862
-0.0006438900901638144,-0.0011409877653726194,0.9659406567512075,0.3015539569193664,0.30155743578992256,0.3015558258054681,0.301562315923497
-0.0006910693591629284,-0.0011345811979825426,0.9694646963627932,0.3025996636693184,0.3026064453519281,0.30260411457548586,0.3026055883142501
-0.0007298900754881062,-0.0011226912288228724,0.9725614138661471,0.30294619881096646,0.30294789573892805,0.30294577765579,0.30294905684716744
-0.0007604642483203383,-0.0011055615072798391,0.9753041602757858,0.3029343851283232,0.3029376753980947,0.3029354746141111,0.3029349205184635
-0.0007830301598847966,-0.0010835185101042493,0.9777548032075873,0.3028146562185631,0.30281460250090747,0.30281249049621495,0.3028130973591047
-0.0007979347504396745,-0.001056955509634727,0.9799600611371969,0.30272011792804965,0.30272093480237466,0.3027188779302666,0.3027168530621656
-0.0008056124147113195,-0.001026315046995641,0.9819530776425817,0.30270811080545695,0.30270670269916644,0.3027047418689177,0.3027034250766689
-0.0008065636749563065,-0.000992072225210419,0.9837571118169732,0.3027767596488778,0.30277585349823305,0.30277399945601285,0.3027709428101303
-0.000801335744250639,-0.0009547200778780617,0.9853893403302091,0.302904750201138,0.30290238635177863,0.30290065795726256,0.3028980494171859
-0.0007905058426276723,-0.0009147573803597223,0.9868637921532644,0.3030611800476345,0.3030591330990072,0.30305754149312086,0.3030538246366252
-0.0007746672710342596,-0.000872678744580238,0.9881931699084834,0.30322349011520705,0.30322052231110436,0.3032190761983193,0.3032156782378095
-0.0007544178765784897,-0.0008289666373222142,0.9893897194802184,0.3033749288185943,0.3033721981477422,0.3033709009869398,0.30336683823388017
-0.0007303504645280948,-0.0007840849628651035,0.9904654595420587,0.30350893196790096,0.30350565750565134,0.30350451138664913,0.30350071701072845
-0.0007030447936733373,-0.000738473932965913,0.9914320743343198,0.30362298974360685,0.30361993122228176,0.30361893453967337,0.30361478472985004
-0.0006730609066824718,-0.0006925460358791562,0.9923006934670535,0.3037193375682971,0.30371599723259146,0.3037151469975309,0.30371125733838855
-0.0006409336407693905,-0.0006466829788054008,0.9930816901560583,0.303800468885414,0.3037973524639557,0.30379664377062293,0.30379261015818926
-0.0006071682178638498,-0.0006012335099422521,0.9937845542461126,0.3038699381974915,0.303866716834277,0.3038661432781317,0.3038623813649284
-0.000572236835171665,-0.0005565120366386572,0.994417847751453,0.3039300623968882,0.30392708493243104,0.3039266392492635,0.3039228713281504
-0.000536576179053989,-0.0005127979561208304,0.9949892261861916,0.30398311310722725,0.30398014266258533,0.3039798165827169,0.30397633939305957
-0.0005005857796110201,-0.0004703356124525096,0.995505501524037,0.3040301977090662,0.3040274954247027,0.3040272799102282,0.3040238780812684
-0.0004646271176959102,-0.0004293347927157552,0.9959727247849067,0.30407243033816234,0.3040697956022173,0.30406968163345705,0.30406659223362453
-0.0004290233936130968,-0.0003899716774575265,0.9963962723729772,0.30411016392006956,0.3041078239031018,0.3041078019400203,0.30410482312528264
