Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.3353574105336378,0.3348152978955426,0.33595768144473975,0.3357341680128103
0.0009662981931297821,0.0009001860963701817,0.9332288602096733,0.28759468469584193,0.2892470140296635,0.28838275651006245,0.2885660223207097
0.0009313072593032988,0.0008015867558735172,0.9366731209606992,0.2777698499793261,0.2766439089356159,0.2771762027549286,0.27724456623045823
0.0008950941619871705,0.0007055090685101237,0.9415453814649345,0.2784748588151049,0.2792534091055173,0.2789820409266589,0.278771153795158
0.0008579162303466249,0.0006128285061903784,0.947001163294895,0.28489879990633604,0.2843628538403757,0.2845031306336373,0.28477113274070914
0.0008199386291560521,0.0005241570220265027,0.9524365015689369,0.29061793398893665,0.2910069388289831,0.29096163169783645,0.29068682084823877
0.0007813744932861936,0.0004399704716304764,0.9575041178756328,0.29605137603897075,0.29576513849082686,0.29579575945207204,0.2960391381433448
0.0007424004277370555,0.00036066314647130877,0.9620534131132421,0.29935273727008016,0.29957944088607136,0.2995769243405785,0.29937096682918307
0.000703210630764096,0.0002865605993834744,0.9660608856717715,0.30167022510452546,0.3014980980876438,0.3015064892693651,0.30167501241696887
0.0006639962024490245,0.00021791374361636542,0.96957167458125,0.30253621372959527,0.30267857112294533,0.30268090431974387,0.3025444900334307
0.0006249519052622601,0.00015489130566516735,0.9726576483574705,0.30299132110236826,0.3028837966535769,0.30288679699051047,0.30299663238440466
0.0005862687707570746,9.757622497931362e-05,0.9753916603123163,0.30287572867032075,0.3029671725679543,0.3029684200145507,0.30288074300392365
0.0005481313075814794,4.596814735006551e-05,0.9778349589987971,0.3028348852234177,0.3027674703317609,0.30276811710300877,0.30283871611443064
0.0005107132766268427,-8.923867248847588e-09,0.9800337044198929,0.30268208389613566,0.30274126247999295,0.3027410402434546,0.3026851990615461
0.0004741750935125446,-4.0495981441072175e-05,0.9820206367268212,0.3027251015371067,0.3026830751963543,0.3026822460347288,0.30272740742546234
0.00043866185188810603,-7.568749742365115e-05,0.9838187893912158,0.3027585603670102,0.30279698916017755,0.30279559472298284,0.30276016913565174
0.00040430222904432695,-0.00010582046702125934,0.9854452645396017,0.3029212185629752,0.30289526132850847,0.3028934171400088,0.3029221824308702
0.00037120791376836894,-0.000131164685816169,0.9869141175744579,0.3030538715849293,0.3030789066796997,0.3030766947447564,0.3030542631148053
0.00033947345605357486,-0.00015201438579762376,0.9882381262122145,0.3032364165527701,0.30322057488206183,0.3032180780415706,0.3032363065011681
0.00030917639576571765,-0.00016868108435690675,0.9894296191043453,0.3033713241300734,0.30338770113029323,0.3033849937121075,0.303370775897236
0.0002803776185825224,-0.00018148742064189426,0.9905006803581397,0.303517111824378,0.30350757694649966,0.3035047236216232,0.3035161892667468
0.0002531219019583236,-0.00019076178314757949,0.9914630321238548,0.3036201874782908,0.3036309537395393,0.30362801361859953,0.3036189461991791
0.0002274386345296723,-0.00019683359565299347,0.9923278145452219,0.30372378737851446,0.3037181342397765,0.3037151575521824,0.30372228380706423
0.00020334268801629088,-0.00020002918640340015,0.9931053897429704,0.3037980146880657,0.3038051314149464,0.30380216297788587,0.303796297210478
0.00018083541799481645,-0.00020066820277353156,0.9938052222387341,0.3038721854768862,0.3038688825915765,0.30386596007025457,0.3038703021537683
0.0001599057634115794,-0.00019906055015361047,0.9944358412442692,0.30392809638315216,0.30393282738265803,0.30392998342907696,0.3039260888251199
0.00014053141443545693,-0.00019550383603995791,0.9950048670042789,0.3039842463558581,0.3039823353958719,0.3039795962498563,0.3039821540629735
0.00012268001848317418,-0.00019028129561363626,0.9955190769047189,0.30402875988249006,0.30403192377363886,0.3040293118115522,0.3040266170240104
