Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08714479207992554,-0.00900108553469181,1.5918298959732056,0.10044576997313545,0.2608068121007992,0.4769877991933539,0.5914919769604196
-0.07933714494245314,-0.0050439006527175125,1.5983357319599651,0.5716909451889686,0.5968250722795172,0.10045377802112523,0.10127246171445844
-0.06721961192698953,0.003343298932344075,1.6052443666909857,0.5104381435744917,0.41364476032966824,0.10097825286831585,0.1038981053814228
-0.051416259920900216,0.015317509175704428,1.611659471816094,0.10124988760128556,0.10615669020335791,0.10259756199095932,0.11453214665063761
-0.03352245922479865,0.029471066502004234,1.6165390343042663,0.10020635239522933,0.11405274432873988,0.12591744884382794,0.13555640214839443
-0.01492470954775331,0.044527589402304064,1.6168092709170216,0.5174470177630172,0.501388142326798,0.5102264988836309,0.49509522920416443
0.0036737021776558233,0.059809396986929796,1.6111443012728046,0.558542767889197,0.5606832998142683,0.539606374840001,0.5447914263863683
0.02166956931048465,0.07479355604304572,1.603590526246351,0.5429749371969929,0.53926155998197,0.5360196050452031,0.5318166828737044
0.038245412978869284,0.08870673539374418,1.599031778283918,0.47901638401056623,0.47628514930237176,0.47007981031119306,0.4715285342843438
0.052621910680458545,0.10073523516532149,1.6008164479702656,0.3483006184931364,0.3469304340778574,0.3446714250860973,0.3418612414434294
0.06436095986530928,0.11035915997740972,1.6097737268060568,0.27278686143102276,0.26840122690878593,0.26552993173218453,0.2679099297116746
0.07350490792376975,0.11752564464998703,1.624015112155761,0.2518960180315574,0.2525893366090296,0.2519520999071272,0.24817544613515596
0.08036499517574519,0.1224675152013682,1.6406749216630403,0.2588422441280849,0.2525344372461688,0.25207248596424814,0.2570444913623552
0.08528008863170737,0.1254690602087434,1.6573683718658498,0.26425246609608766,0.268993972034283,0.26994484448926004,0.26306611277085573
0.08852802193348003,0.12677307933493195,1.6725346446567637,0.28494455848802547,0.27472548476101305,0.2752971796916448,0.2855899569244563
0.09032066248873832,0.12657035817946583,1.6853258703405554,0.28600954724207484,0.29761179236496427,0.29980717881178426,0.28642803572066544
0.09082254948639899,0.12501502970271428,1.6954164441313913,0.31124979614577186,0.29352618243671547,0.29438104420490313,0.31420236580522254
0.09017237294317991,0.12224358328575309,1.70282254220983,0.2991109782105317,0.3219783581574183,0.32541358800379777,0.3003779955348229
0.08849758103021117,0.11838865468744786,1.707766845275651,0.3334925826799736,0.30264987739862137,0.30325546813319293,0.339118384645688
0.0859231497625791,0.1135858718231235,1.7105796609248158,0.30286451691823735,0.34403856468285465,0.34884762532813396,0.30399955826348696
0.08257252881825974,0.10797450017313731,1.7116454187166,0.35434898009978616,0.30139474181270776,0.3012249612991659,0.36363809127704766
0.07856774867591541,0.10169455171946207,1.7113512090700564,0.29420300815060896,0.36515447336931073,0.37143928069405363,0.29311397892555896
0.07402395487583914,0.09488108376637554,1.7100608383673155,0.3739637309877247,0.28396814786308183,0.28262011049375224,0.38952198663215537
0.06904726324309575,0.08765724813642654,1.7080635470286867,0.2717633360410198,0.39172620453692375,0.3992298749343612,0.26340260742084787
0.06372552447967929,0.08012526969020956,1.7055825904871282,0.4272428656389946,0.24155824208624588,0.24359633801611502,0.47218086529820213
0.058126111897778346,0.07235831199444656,1.702821641236764,,,,
