Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33627733667007553,0.336946344403834,0.3352969842657932,0.3349135852550565
-3.333463829250984e-05,-0.0010195772129169835,0.9331769136142951,0.2901954279855666,0.2892754207767368,0.28594726853814567,0.28784466057121316
-6.63676858861927e-05,-0.0010128619163361407,0.936596896199055,0.27595045998194057,0.27682735114942963,0.27832089023515955,0.276904227823254
-9.826215870492433e-05,-0.000985521315101776,0.9414636817613095,0.2793290010560493,0.27853235920808367,0.27789277039612,0.2789934612448705
-0.0001284188165019277,-0.0009427352369117735,0.9469239573945462,0.28409905690866155,0.28480550388917614,0.2849749661901164,0.2841355092646968
-0.00015647462821986614,-0.0008882475744902555,0.9523677984681781,0.29106083093389373,0.29045851495318936,0.29038037907242886,0.29105138114742835
-0.0001821455310606339,-0.0008250730569109882,0.9574445440969713,0.2956336297306208,0.2961349197291172,0.296115722478361,0.2955982494526533
-0.00020523091128274996,-0.0007556043553688543,0.9620019900033319,0.2996689913997308,0.29926176468393867,0.2992313513669428,0.2996535244841736
-0.00022557612691031828,-0.0006818720814597889,0.9660161148329958,0.301433312508588,0.30176182371845073,0.30173890806224496,0.30141184664403053
-0.0002430828360139404,-0.0006056351180763394,0.9695321268234445,0.3027577887115574,0.3024931943754558,0.3024712100759981,0.3027405934771351
-0.00025770527604064374,-0.0005284309277194148,0.9726222159494305,0.3028497857402256,0.3030600319182028,0.3030417462214736,0.30283337468759064
-0.00026945120274667473,-0.0004515962828656378,0.9753595995838631,0.3030205135505295,0.30285004096839296,0.30283387281315555,0.3030061244186141
-0.00027837719126120735,-0.00037627612090506654,0.9778058226288286,0.30274406239887874,0.3028774187637597,0.30286368904933436,0.3027309253234083
-0.000284582354128737,-0.0003034312402838633,0.9800072369577634,0.3027723871613396,0.30266254202482507,0.30265075746824704,0.30276066886591213
-0.00028820054308185695,-0.00023384846973888916,0.9819966780657944,0.30266509638313766,0.30274900869135063,0.30273914789621703,0.3026546427213894
-0.0002893925874396764,-0.00016815359803187772,0.9837972068783403,0.30281438476695055,0.30274342807467985,0.3027353301945208,0.3028052020664312
-0.0002883391333713377,-0.00010682594893664889,0.9854259163882713,0.3028821900472533,0.3029344372417881,0.30292796778065845,0.30287423116570567
-0.0002852344557353471,-5.021341940864889e-05,0.9868968411271533,0.3030889430976346,0.3030428958604289,0.30303791097737887,0.30308212889103997
-0.00028028122572656386,1.4528286438202673e-06,0.988222741338796,0.30321170417285365,0.303243784998992,0.3032401267608648,0.3032059682038993
-0.0002736861309156423,4.804441956323656e-05,0.9894159382593494,0.30339364508515787,0.30336352811360756,0.3033610529533643,0.3033888957676612
-0.0002656561942254709,8.952268720911058e-05,0.9904885193355559,0.30350158885164197,0.30352091760926275,0.30351948358516445,0.3034977517090868
-0.00025639566630226345,0.00012592645500303517,0.9914522184889459,0.30363426231428914,0.3036143313523802,0.3036138079006214,0.30363125222366755
-0.0002461034062523371,0.0001573606262608687,0.9923181927400575,0.3037138139228539,0.30372515256897953,0.3037254150871613,0.30371155697221347
-0.00023497069543584496,0.00018398554681579377,0.993096823176816,0.30380659132083737,0.30379318944566186,0.30379412294012964,0.30380500798654136
-0.000223179449772981,0.00020600713053868744,0.9937975931643738,0.30386546279579585,0.30387185618130375,0.303873352302522,0.303864481867914
-0.0002109008034299679,0.00022366775404543293,0.9944290493415928,0.3039330210986123,0.30392382737332807,0.30392578640221535,0.30393256953813635
-0.00019829403647737088,0.00023723793381207818,0.9949988273708043,0.30397943159151586,0.30398281854260045,0.30398514873994603,0.3039794424100612
-0.00018550581822761322,0.0002470087923035423,0.9955137179390572,0.3040313155927578,0.3040248568545359,0.30402747487170995,0.3040317242421779
-0.00017266973444723596,0.0002532853098755613,0.9959797511089491,0.30406935745766756,0.30407096843420905,0.3040737985402797,0.30407010342438096
