Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.3361487961176955,0.33618346737411836,0.33592663127361727,0.3359688849047287
0.0009663451943229148,0.0009002098965570567,0.9332241058569184,0.28780987824085186,0.289003918237093,0.2887221215749563,0.2887784787111579
0.0009315147738850926,0.0008017700554009254,0.936662213716736,0.2776996551807099,0.27688208352641275,0.2771017670262801,0.2772026063553069
0.0008955704102038125,0.0007059011795577109,0.9415308042018183,0.2785356632241372,0.27910958114765755,0.2789888805039878,0.27879590150932737
0.0008587178365666666,0.0006134684393222584,0.9469852039488863,0.28481910977722164,0.28441969043705784,0.28450729607615416,0.28472486147367737
0.0008211066304827365,0.0005250618763850636,0.9524206499657579,0.29064943953725614,0.29094662857764797,0.29091801763349545,0.290700129594896
0.0007829236501776971,0.00044115589325423966,0.9574891914329126,0.29600462405507744,0.29578716192272514,0.2958103824447256,0.29599892935529337
0.0007443356475441507,0.00036213510862962133,0.962039758256077,0.29936874807835795,0.2995445443148583,0.29954436969936776,0.2993836714647212
0.0007055247183290178,0.00028831597356794244,0.9660485410522811,0.30164358965930316,0.3015123929904415,0.30151974348863736,0.3016490993210842
0.0006666735604445842,0.00021994152400236364,0.9695605002988847,0.3025491289894545,0.30266031928294,0.3026630929713941,0.3025568323348133
0.0006279692480489908,0.00015717424563524166,0.9726474302839043,0.30297854715273376,0.30289696390248977,0.3028998804647661,0.3029839407991162
0.000589596969013275,0.0001000925133519236,0.9753821893252406,0.3028874772992949,0.30295939840375546,0.30296076705944536,0.3028923841949096
0.0005517367961030792,4.869283590546535e-05,0.9778260798256821,0.302829108780179,0.3027783891507785,0.3027790289528468,0.30283291246017674
0.0005145595089862582,2.89719229770592e-06,0.9800253335176661,0.3026904382961185,0.3027373752790715,0.3027371530847594,0.30269347306988653
0.0004782237580420734,-3.743660155735707e-05,0.9820127550058843,0.30272108014259663,0.302689846414058,0.30268899801870686,0.30272332307071687
0.0004428739194365025,-7.250355785593749e-05,0.9838114206306896,0.30276279145588353,0.3027936006425411,0.3027921952765082,0.30276434918196754
0.00040863881275440963,-0.00010254065968326917,0.985438450230271,0.3029173398537872,0.30289839430202986,0.30289654329611243,0.3029182724552295
0.0003756309813631664,-0.00012781720118487278,0.9869078961179057,0.3030553246195457,0.30307568074884184,0.30307346715447586,0.3030557020035643
