Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33677613373642806,0.33610213233498887,0.33677098900719465,0.33604315042484467
-3.305505308684938e-05,-5.4419428363814134e-08,0.9331725462598561,0.2884027498932908,0.2882740024132239,0.2884006603077323,0.2886366375189857
-6.474199587898244e-05,-2.911568733387112e-07,0.9365870896165666,0.2769829503096967,0.2771080243960265,0.2770549039041495,0.2768722259108847
-9.454070785966215e-05,-6.680908124177124e-07,0.9414508189936656,0.2787080227238444,0.27861287920695127,0.2786171871716055,0.2787659934061334
-0.000122129775833097,-1.1279421807979757e-06,0.9469100921296029,0.2844438708117216,0.2845428854019086,0.284540215099262,0.28443091984227203
-0.00014730832711998393,-1.6430863493612023e-06,0.9523542528996353,0.29076112060076587,0.2906851855306197,0.29068095609099215,0.29076756151733574
-0.00016993618960434593,-2.1855474238421213e-06,0.9574320423643365,0.2958230072950548,0.29589330468895075,0.29589248183489286,0.2958244748339381
-0.00018991778574630928,-2.736577096883518e-06,0.9619908231821958,0.29946906956170743,0.29941902994068476,0.2994168017586451,0.29947161385557514
-0.00020719194668061963,-3.2802453526420287e-06,0.9660062845662344,0.30155667945342607,0.3016031375503271,0.3016019181216436,0.3015583411174475
-0.00022173501154605914,-3.803395133657201e-06,0.9695234641470033,0.30262855856455034,0.3025964656955078,0.30259550265231927,0.302629886206561
-0.00023356323057312957,-4.2952489397025975e-06,0.9726144808856395,0.30293103437620705,0.30296093207658303,0.302960422276326,0.30293183289693526
-0.00024273326395205547,-4.747225655425791e-06,0.9753525571997836,0.302939491200694,0.30291890799502397,0.3029187530791143,0.30293987930759175
-0.00024933915023372656,-5.152825820898199e-06,0.977799291691175,0.3027968056657617,0.30281579500510436,0.30281594737848616,0.3027968370967385
-0.0002535068922608892,-5.507467393940476e-06,0.980001108467015,0.3027202646846912,0.3027070027238718,0.30270739892466614,0.30272001361155554
-0.0002553878387743481,-5.808277008308188e-06,0.9819909098612828,0.3026973520530699,0.30270928338143416,0.3027098833498487,0.3026968681825277
-0.0002551520293414355,-6.053861581788732e-06,0.9837918036420247,0.3027794011874513,0.30277077924883317,0.30277154147576113,0.30277872375000614
-0.0002529821870606549,-6.2440829177579054e-06,0.9854209059520174,0.30290084022337005,0.3029082022161537,0.3029090986251206,0.3029000048850926
-0.000249068621008744,-6.379850984748814e-06,0.986892254234752,0.30306516987105236,0.30305947555464124,0.30306047102386796,0.3030642080903922
-0.00024360501713338288,-6.462939155423442e-06,0.9882185986761777,0.303222322724158,0.3032267459263735,0.30322781656221043,0.30322126709999175
-0.00023678498067055632,-6.49582050333675e-06,0.9894122446969045,0.3033777925739099,0.3033739577120879,0.30337507538509845,0.30337666917587974
-0.00022879918113568646,-6.481521899066566e-06,0.990485263794819,0.3035078162297333,0.30351037510322215,0.30351152004331405,0.3035066520407565
-0.00021983298400036428,-6.423493748400161e-06,0.9914493769397396,0.30362399706218457,0.30362136020620417,0.3036225114208756,0.303622811787229
-0.00021006449242483654,-6.325493588034917e-06,0.9923157323767723,0.3037176632430501,0.30371906152892447,0.30372020403470357,0.30371647825064874
-0.0001996629520884903,-6.191482438320733e-06,0.9930947063482385,0.30380012261049283,0.3037982769089923,0.30379939512146714,0.3037989518700546
-0.00018878748814823366,-6.025533403202207e-06,0.9937957804717095,0.30386798671757403,0.30386868173774756,0.3038697650604028,0.3038668457729827
-0.00017758614955310783,-5.831752027627209e-06,0.9944275016930991,0.3039290531830688,0.30392775070731093,0.30392878853070676,0.3039279525217561
-0.00016619523599515777,-5.614207773213014e-06,0.9949975071798448,0.3039812113236397,0.30398149661423757,0.30398248156030855,0.30398016059896754
-0.0001547388811569571,-5.376876093933522e-06,0.9955125897010827,0.30402897472928164,0.30402806591475146,0.3040289920073537,0.30402798138269516
-0.00014332886433216727,-5.123590440988024e-06,0.9959787816159885,0.30407073663248063,0.3040707953617,0.30407165787295876,0.3040698061906395
-0.00013206462162715105,-4.85800335011685e-06,0.9964014418664634,0.3041089457612179,0.30410834240533857,0.3041091386752998,0.3041080822947296
