Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1459513008594513,0.051963210105895996,1.1502039432525635,0.5999995552673237,0.5999994034633694,0.10000026074810296,0.10000086944626205
-0.15161164382291203,0.04661818105992147,1.1503983719144215,0.5999972096530028,0.45464633635417573,0.10000212493144209,0.1650516199711089
-0.15909445158432542,0.03926802465962578,1.1519695918316202,0.10019944728831087,0.10001354378725862,0.5999754150146788,0.5999596260467541
-0.16939164335426363,0.029040794999024913,1.1547784980421467,0.10776013937519613,0.10000135866156967,0.5998038700647983,0.517628658986296
-0.18148159654499313,0.01662133101659169,1.1583946019740428,0.5224327892777224,0.5147706553283228,0.1681861604340045,0.21417792408371344
-0.1939150366116671,0.0031434244323744823,1.1626544026747414,0.16952321318451713,0.1902395495979847,0.40068147360501405,0.385069128040288
-0.20571312330854455,-0.010592120668762944,1.1674652786880424,0.33836043069469507,0.3256555311622125,0.19992250306273426,0.22403932991648318
-0.21625191896716392,-0.024036978338146067,1.1718823866278614,0.23570544583063735,0.2515283395387149,0.3434293472907389,0.3308343131391348
-0.22506274417824496,-0.03674462332927061,1.1749237284405085,0.3358648849999525,0.3249543363795159,0.27029278030715725,0.2920177905017
-0.23180385955386132,-0.048377928875417565,1.176156998207344,0.2896622318439422,0.3051527211776841,0.3449905941441004,0.3318392685546205
-0.2362385926277032,-0.05867869839012842,1.1755859865262324,0.3401532250965348,0.32666721477062416,0.3016392154211339,0.32316911122613384
-0.2382525794273309,-0.06747986302362326,1.1734471691130615,0.3085885606966123,0.32627908463293726,0.3431329559598612,0.3263788339270777
-0.23783881064845444,-0.07468655485180112,1.1700298708148171,0.3419882839851357,0.32302739836624966,0.31044334385172856,0.334718926171557
-0.2350867287453416,-0.08027383688029242,1.1656064037428449,0.3143887200341691,0.33702208700449754,0.34401398041851194,0.32010830169065124
-0.23015868008297635,-0.08426883568770058,1.16040588064502,0.34703040467436497,0.31939274326838246,0.3118669286108437,0.34292536821714037
-0.22327337850810813,-0.08674367091703689,1.154618499038295,0.31493701573622745,0.34622656692804266,0.3496632858969748,0.3138770155978703
-0.2146866749457391,-0.08780164933335316,1.1484047902802987,0.3554283607091247,0.31481202028235644,0.30872274176686465,0.35228808867741174
-0.204678278586675,-0.08757083569659044,1.1418987554710087,0.31118806940543053,0.35630750963407326,0.3598457324407572,0.3053631530925536
-0.19353759317215752,-0.08619378931725487,1.1352195691744824,0.3674631337705625,0.30783719417756306,0.3005707556259829,0.3651355302538744
-0.18155305053059967,-0.08382247826814408,1.128466522974221,0.302534922878345,0.3687708536252361,0.3756745081688867,0.2921252258079489
-0.16900133478637944,-0.08060989777852406,1.121735459758247,0.383571348176377,0.2963714539260608,0.2845775581225356,0.38328958578348
-0.15613672421407526,-0.0767056585916841,1.115099507635121,0.28518190119826115,0.3828996523080946,0.39782059746480786,0.2688393180238236
-0.14318208763646612,-0.07224771876299732,1.1086250611825663,0.40307461891953794,0.2760081924941486,0.2538524557531807,0.4075510467325298
-0.13031569025414633,-0.06735841045945126,1.1023247145539843,0.2572236751560561,0.4008929813993476,0.4321392029134081,0.23146959998300062
-0.11766668808244762,-0.06213583219755625,1.096200528297302,0.4765525746235347,0.26024238823266427,0.20046645689403997,0.48834990614969326
-0.10530308489394186,-0.05665169599080014,1.090294009864052,,,,
