Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16520749032497406,0.19008442759513855,1.4647680521011353,0.31424611762719035,0.35765095771932265,0.3309802111236936,0.24835499375110287
-0.1552825448918232,0.18244808277256228,1.4494027663897784,0.47829913200288365,0.34443965970755686,0.45314190691166245,0.5208077377457572
-0.14004845603485883,0.16626094499532573,1.4421553168413794,0.18294654650808703,0.28632884288596583,0.20185719001106345,0.14623603230512897
-0.12112239323696936,0.14421174870929923,1.4468933627220057,0.4417671342850406,0.35724324327953505,0.4223997537976671,0.4656639244112415
-0.1003678478368628,0.11973259230676556,1.4499335835123632,0.26199481905218736,0.3234021151784262,0.2747804757889374,0.24057562429124596
-0.07898134665472266,0.09430591720562316,1.4569980150386603,0.38288054716956765,0.3323942860742356,0.37059577339707506,0.3965799338829355
-0.057832367067582234,0.06942531671304662,1.4633640215575792,0.2909901370747504,0.32616597768062644,0.2979185387260747,0.27824848768675114
-0.03780698600448083,0.046018376754392354,1.471193626587835,0.3494380568559171,0.32004685324571563,0.34280143519122463,0.3574556033377686
-0.019351703579795227,0.024764182132948873,1.4775765410096078,0.3069155215305198,0.32619819985229276,0.3095798875694448,0.2993620330289869
-0.0029471733946175825,0.006063670481967035,1.483079425470482,0.33433705994068297,0.3179483011323829,0.33161462306986833,0.33913225271513614
0.011236037111987927,-0.009860886208616039,1.4863064467905704,0.3166223329120687,0.32625715346029244,0.31637056392365764,0.3122053089991559
0.023023535893587365,-0.022949937493034762,1.4875523719020043,0.32799242169090304,0.31978441793062123,0.32800051780659095,0.3309339962424748
0.032427536919161545,-0.033238902826137104,1.4863563265284663,0.3243737732172529,0.3278595968466285,0.3218990987146357,0.321862241661059
0.03947956628788732,-0.040868224363678894,1.4830203578014254,0.3250947683891649,0.32248967636575515,0.3273818922093206,0.32694752885672496
0.044312261908180356,-0.046016311814887675,1.4776483612145057,0.33140498355121445,0.33036135161623753,0.32670892291483217,0.33004625946649274
0.04708607184413112,-0.04893043091118955,1.4705016349299305,0.32258009822449596,0.3245811626210724,0.32741865509755286,0.3237768052305566
0.04800338711810935,-0.049856347517540395,1.4620002840429536,0.33831149232807756,0.3329763431426877,0.3306989776516966,0.33763533297266757
0.04729037708428563,-0.049080876850489584,1.452234730793905,0.31871658145193105,0.3256043224499221,0.3271581860064834,0.31951088777497366
0.04517251733630202,-0.04686066394190159,1.4418134913269791,0.3458347472690418,0.3352125744202806,0.3337747689997725,0.3455408225014261
0.04188761946308937,-0.0434703782252316,1.4305434917149757,0.3121991014883313,0.3255707326879327,0.32631578933178246,0.3127506669093178
0.03764377849649375,-0.03913604421405573,1.4191955561954255,0.35563343205583386,0.33729962927071033,0.33639314860853786,0.3555260567015064
0.03264764070866201,-0.03408313693388903,1.4072124770658896,0.30392594225706226,0.3270855415017754,0.32731721000675196,0.3043458446239009
0.027058772302719483,-0.02847934219917657,1.39568483919303,0.366812038315887,0.3362823964560142,0.33572201856947564,0.36676235868214735
0.02102313183829863,-0.022478175235152265,1.3837020043290689,0.2682654525236664,0.30747162074052664,0.30740729318449433,0.26862112322256043
0.014637907487667329,-0.01617915792601605,1.3719611194302133,0.4216889038239192,0.35884818044656835,0.35832546238248386,0.4217055466957877
0.007978135094134406,-0.009658679528312973,1.3581980778015699,,,,
