Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.001,0.933,0.33531688149365807,0.33534766398023474,0.3374531044087167,0.33724613522179026
0.001966549679279662,0.000986976206181514,0.9341751780617555,0.28850059890494334,0.28820808811609633,0.2897614906799399,0.2892907897862828
0.0019321014744306355,0.0009503348421832048,0.9375428341724953,0.2777023103897937,0.2778352512058874,0.2771736225175535,0.27744822565559846
0.0018955133126417531,0.0008959832749968604,0.9423319644151221,0.27904181133117156,0.2789831408401935,0.2793086058904844,0.2791297003087927
0.001856113648818725,0.0008289659199755046,0.9477062831204055,0.2848302366624756,0.2848320565429332,0.2847560039098903,0.284852079138952
0.0018135835122464006,0.0007530334668840993,0.953065875178122,0.2909210034481854,0.29093405549812096,0.2910005738633168,0.2909328207098856
0.0017677613141193072,0.0006711312766474357,0.9580652237672926,0.2959943308623594,0.29596972709063774,0.29599173684660696,0.29602905444488053
0.0017186170488955493,0.000585620831395142,0.962554084398808,0.2994979733930401,0.299519043452448,0.2995494412603018,0.29951736029571246
0.0016662106928607891,0.0004984859198772451,0.9665084602796459,0.301617889753652,0.30159892246204556,0.30162074336278966,0.3016413244062223
0.001610693034117315,0.00041142000562666153,0.9699725749034934,0.30261632843773195,0.3026334290838849,0.30265342128622785,0.3026359144878505
0.0015522952344464796,0.0003258705290263874,0.9730172865637099,0.3029606740737096,0.3029496116779649,0.3029653967239859,0.30297927013515147
0.001491319958985557,0.00024305843255241963,0.9757145509488115,0.30293513433997105,0.3029481867708114,0.3029612515308146,0.30295174283184645
0.0014281267632222112,0.00016398972243351952,0.9781249216174581,0.3028263041666145,0.30282094791160097,0.302831277904735,0.3028414642574191
0.0013631164712886127,8.946776407115834e-05,0.980294064088523,0.3027295786448334,0.30273973644120505,0.3027477880898386,0.3027431753003771
0.0012967154753785201,2.0108712511124772e-05,0.9822543726326464,0.3027267419220326,0.3027250566894865,0.3027309982376828,0.3027388615575607
0.001229361816810839,-4.364054509607598e-05,0.9840286202559523,0.30279320785421215,0.3028013572326304,0.3028054300632901,0.3028038447542664
0.0011614934699696337,-0.00010148345588910644,0.9856336844221852,0.30292477493675507,0.302925305970632,0.30292772209640884,0.3029339986897152
