Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12354931235313416,0.04043044522404671,1.3527116775512695,0.11234301093401731,0.10001592502113867,0.5999677885031609,0.5933663157565662
-0.12394394120296848,0.04602146332800385,1.3467829214104137,0.599928009501354,0.5068370342325488,0.10000437239295779,0.11914397464389131
-0.12172269440679566,0.05481732056419587,1.3430482970702287,0.37031713581732145,0.5970464962726254,0.1009382110439905,0.3044902811941921
-0.11708243940496024,0.06626930824236422,1.340567358307703,0.3711944147379393,0.25821309735021625,0.49772851404778995,0.39491953003953095
-0.11076518269742493,0.07896645798508109,1.3393067532503717,0.42296288204772947,0.4968438283281722,0.33638553847621455,0.40695894089345575
-0.10328669186697814,0.09172658874314052,1.3400022476053792,0.37522128991757586,0.31960600732551814,0.4172465704526175,0.3671197711334061
-0.09499493675175621,0.10371460506330155,1.343641042854276,0.3184989837236439,0.35598669575593317,0.27760374289070244,0.31725318241231304
-0.08618699511831576,0.11438126140483816,1.350058815637778,0.30478405719605595,0.2762739848795415,0.3199096056204308,0.2924175693073182
-0.07713529491696691,0.1234586159272697,1.3581564199367493,0.2951506045468188,0.3108996037578186,0.2740200155497994,0.2966141450870503
-0.06806350063527128,0.13082570321763548,1.3667498754206078,0.3030061190088827,0.29122086194561975,0.30948030094235485,0.2919256091649722
-0.05914957745244405,0.13644537128527487,1.3749410199155925,0.30722816539146697,0.30882102061541805,0.29238559912748363,0.3083915415757868
-0.05053209441073202,0.14031840755829234,1.3821815662424792,0.3091705839025479,0.30887292822405504,0.3172717533970253,0.3011750131885719
-0.04232190047049032,0.1424796052133952,1.3881931329927142,0.31838738483865114,0.309543099157667,0.3026154598394558,0.3194129866666488
-0.03460507107097804,0.14299341529749612,1.3928742819784061,0.3102682915717421,0.31983166996527623,0.32538125409037016,0.30499496567337137
-0.027447616931566096,0.14195665181696396,1.3962240717424075,0.3272785889795682,0.30845790491168423,0.30575615156827424,0.3291371624485519
-0.020895735674517343,0.13949453980641413,1.398297880191418,0.3090950857174448,0.3297670187901723,0.33545946049105774,0.30544247396483926
-0.014979536102696138,0.1357562571056181,1.3991871104982858,0.33804691338709286,0.30699750011388016,0.3056188505913993,0.3417865921729558
-0.009714028174195338,0.13090763717630682,1.3990079953642576,0.30697735359297923,0.3424911068384889,0.34999132366547814,0.30353289077956186
-0.00510323755706614,0.12512413231854624,1.3979036168762808,0.35241358229499026,0.30424058860921666,0.3020389675547783,0.35936817552500167
-0.0011404606498774603,0.1185838484593248,1.3960352712377377,0.3004352307238646,0.35727472940952953,0.36821063504420476,0.295241487574855
0.002187885994055533,0.1114611573843301,1.3935800394690552,0.3646974328884564,0.2912529785567925,0.2857955742113088,0.3770538783935037
0.004904637808823664,0.10392029667743236,1.390683485799478,0.27439749685919074,0.36294530529638597,0.37980244650138084,0.26403633588748965
0.00703862697848346,0.0961086534167421,1.387408753392315,0.36387638163702446,0.2518500200312613,0.23938218619715726,0.3860391010649038
0.008630665426033239,0.08814860130978439,1.3836347135733926,0.2322545741176276,0.3691617454843342,0.39713483022300694,0.20961530765413117
0.009725381911891186,0.08013082227412742,1.3790843145948388,0.4327870337282454,0.2315663169186803,0.19397389519398633,0.4863471966549422
0.01037074878601408,0.07210888641019063,1.373547703423989,,,,
