Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2192028909921646,0.10820754617452621,0.9230468273162842,0.3711761408000037,0.4164188695378436,0.39075148445167257,0.4192509981760232
-0.23266763149588315,0.13855327961441768,0.8065558102721476,0.5999751775251031,0.5724280966771682,0.5763147301319407,0.5774210557081492
-0.24291173947916156,0.18218413412730644,0.7093257752605888,0.579466448064654,0.5999959378011662,0.5848976955809116,0.5982602873958356
-0.2480133532431928,0.22983107094816047,0.6594553290053233,0.5979147460999484,0.5924093220440031,0.5902165060947495,0.5876584904976202
-0.2468289462491785,0.2711540321894558,0.6769842122673931,0.2747838611884148,0.28231094577562277,0.2743414627369879,0.2840439217951545
-0.23937071220316303,0.29927489577774463,0.7608378483285999,0.16062672864745597,0.1563015365670266,0.15701839495083492,0.1527371037436056
-0.2281704206426632,0.3164352775209097,0.8685927589183884,0.19563988278355982,0.19743428347871583,0.19509137381234734,0.20147770213263708
-0.21493568511568567,0.3264841377765117,0.96638847159231,0.24347918709345504,0.2410198917183492,0.24133588832251682,0.23788496905241807
-0.20034012668795356,0.33105083214084036,1.0425415511800427,0.2872623977065208,0.2877271177859665,0.2858804301693024,0.29081950156122843
-0.18462877805869304,0.3304538492644065,1.096671819837124,0.2893076405868674,0.28828604939830466,0.2884259871260046,0.2856177424683094
-0.16798710857856863,0.3246358671215565,1.133013834820833,0.30608831947790677,0.3048650349815899,0.30393087866453244,0.30781297306981065
-0.15068461900538496,0.3138612931328465,1.1550025030408455,0.30729835303000996,0.3073804855481307,0.30790965167890105,0.3049550316012884
-0.1330361179655372,0.298571452918924,1.165986884452338,0.3233167734088038,0.32066353223424626,0.3204076518546934,0.3241749352606173
-0.11536655707477493,0.2794010689995112,1.1684777814370102,0.320243965112592,0.32158034154891535,0.3224870489122444,0.31878808617848237
-0.09800765140042199,0.25706334575244466,1.1651222026427717,0.3343963554238249,0.33021391015367657,0.3302454120508163,0.33484923980722126
-0.08126889379994458,0.23236735795910674,1.1577123090764487,0.32500712714809593,0.32815515459663813,0.3293837409342172,0.32417771474897916
-0.0654402608504565,0.20612685706686662,1.148059859745886,0.3408143131749103,0.33450708762057196,0.33450252194364594,0.34109587031142696
-0.05075942765728565,0.17914372001114692,1.137034825090527,0.32378645389501887,0.3297779580934573,0.33131204658138586,0.3234073255913026
-0.037432921963287326,0.15215280098828274,1.1257217890903928,0.34545893700615476,0.33576557396298,0.3354210560280304,0.34565597736022846
-0.025602106211909642,0.12579966030736164,1.1142060349625127,0.3182944201837197,0.3289085645021491,0.33084233496077475,0.3182482235314083
-0.015388015712699654,0.10063937283238703,1.1031704065271208,0.35159359920819816,0.33623232321527396,0.33523670278519163,0.3517070362358391
-0.006844600268099793,0.07709601731569106,1.0921509342204674,0.31100028847404715,0.32924165672072775,0.33183228543675625,0.31122938646334936
-3.274290314876204e-05,0.0555269162918811,1.08186603830789,0.36051300092887584,0.33558089476928693,0.3335211859433513,0.36049107939576785
0.005054438301502217,0.03613510917757517,1.0715674962297288,0.2800451518450623,0.31124871394499765,0.3149887434821788,0.2805484841685663
0.008403714856758008,0.01908071868509186,1.0616502332527307,0.39764843881486717,0.3456414161926983,0.3411268223564182,0.39736813290128603
0.01009206120056863,0.00432541376334054,1.0499632071817395,,,,
