Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.06982269883155823,0.10884221643209457,0.6614302396774292,0.1000047100012618,0.10026924886725054,0.5999865987731369,0.5999967031979545
-0.07228021235283916,0.11139638263569618,0.6611191168162452,0.48891537693283404,0.5099922667544614,0.477371174667842,0.5998737433319528
-0.07555715974274184,0.11091252767155592,0.6613137612705426,0.5996412518588532,0.5852405230880587,0.27799500258408066,0.28232819128032227
-0.07828880016418643,0.10803029615915404,0.665294594779702,0.5947920588251765,0.5421257677756428,0.5999872742269285,0.5668646762764572
-0.07973645627436429,0.10325052641706868,0.6750997799760051,0.47178038288986995,0.5035601753746748,0.5094851554720139,0.519870163572739
-0.07972222847884453,0.09679016694767224,0.6938478856341731,0.228090488038395,0.20345464846643604,0.2072794703469557,0.20350652123379737
-0.07825382464763132,0.08917549445502497,0.7218256994254005,0.17985218474837183,0.19385495143043513,0.2013516332822281,0.2044005835683978
-0.07577348082050989,0.08097942532901864,0.7540969473075432,0.23881853100440908,0.22474750925892387,0.22682440238679735,0.2236120719747129
-0.07274706226379124,0.07248782139368978,0.7863636325632956,0.26408038088897406,0.26928156946565246,0.2704489296842642,0.27389760035973487
-0.06938907306087354,0.06388266424474719,0.8165821729782343,0.30222399336281186,0.296573715000856,0.2984955820345323,0.2934834856527191
-0.06574781643146593,0.05534402564171349,0.8442122238284829,0.30890601002829793,0.30717567197270546,0.3076983782628939,0.3138051762499734
-0.06182129684651929,0.04704866254277573,0.869384000211566,0.31327470889562536,0.3150859013271468,0.31743530158522015,0.30892628462906513
-0.057624371438447196,0.039146504899352993,0.8923883596663421,0.31915463246724346,0.3105265701997178,0.3109123821123098,0.3217088878926086
-0.05320192689690683,0.03175080954328757,0.9134988180704239,0.3122303929773692,0.3217055166448997,0.3242109083165297,0.3098308096981099
-0.048623253789874886,0.024939755278302465,0.9329440579364615,0.3265617689573631,0.31002706582106204,0.30986125426933203,0.3279839905784452
-0.043970414240839605,0.018762639573181274,0.9509177452924015,0.31074476207324564,0.3293966421293515,0.33231093940669393,0.3089246340398734
-0.03932924660432067,0.013246297967348941,0.9675921126957312,0.3363704405330953,0.3096747065576676,0.3082324463966767,0.3373766703261385
-0.034781740008636854,0.00840061401535076,0.9831279277092405,0.30967091775325706,0.3404858691630367,0.3446650426965797,0.3077210415276535
-0.03040168571469421,0.004223311721192051,0.9976884581849583,0.3503392472378875,0.3095640719883912,0.3055758874773494,0.3513883819544245
-0.02625123000112417,0.0007031756684175716,1.0114453999435562,0.30486595499643887,0.35286542320020275,0.3600995125188742,0.3024475506766924
-0.022380040686951076,-0.0021773894662508106,1.024578614656245,0.35868486644910674,0.29738469853941213,0.28829935599160456,0.3600888421552548
-0.018823595979947753,-0.0044440192059996865,1.037222090793538,0.2686607896838697,0.34223664412266663,0.356461897741317,0.2657452780245705
-0.01560326132669354,-0.006133180725851676,1.04935450906308,0.3329679829878464,0.23975570750829725,0.21947460221278617,0.3343385567731584
-0.01272201503443307,-0.0072992321714278885,1.0606158830207673,0.19569645545899084,0.3098710655074551,0.34186445860106557,0.1935288941558591
-0.010166293365242468,-0.008008809246818686,1.070279161023301,0.40977467075648705,0.2414955567030066,0.16462803170430285,0.40118540039670925
-0.00791098765517173,-0.008327760698376305,1.0776399237347076,,,,
