Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12013094872236252,-0.0796256735920906,0.668976366519928,0.10832127269158724,0.4190090801015544,0.13769659249738575,0.20321679871191706
-0.11721035096338893,-0.06652030401358691,0.6756764734179683,0.5926642746786296,0.3578515801441605,0.10249123180283731,0.12608887406249208
-0.11197268140174138,-0.052514131334358075,0.6802492148346633,0.3449247455104097,0.36692902887911705,0.14435169712324653,0.18365596662400047
-0.10499093874606558,-0.03807710787144409,0.6819714686538925,0.3095908638360922,0.30933216342603775,0.4815195852035867,0.4400952069040077
-0.09687287631752087,-0.023569935233209244,0.680916439375128,0.48296876891990803,0.4713583175892202,0.40817527139171295,0.42980340998783395
-0.08790361805341743,-0.009348577965998835,0.6786320525644034,0.4258860048922886,0.43384788114653045,0.44480284864407577,0.4366935794575295
-0.07838190362714877,0.004103266001718165,0.677285928450615,0.4090119463347489,0.4040144579358923,0.38826027560638293,0.39801363539294077
-0.06866583964877433,0.016348981034586787,0.6787285438843108,0.3594087201738493,0.3620041571268506,0.3555304671953516,0.35296865954008755
-0.05908623022853735,0.027132697142247572,0.683685451234754,0.3283141534384181,0.32384934023892686,0.3195405302179293,0.3233303880835426
-0.04988907591520142,0.03637612379181711,0.6917172114918888,0.30819383957179214,0.30828915700449705,0.30588249302363846,0.30422495345216144
-0.041222398295695295,0.044113626554816925,0.7017617535474575,0.3042621380902618,0.300508469961603,0.2994657626597761,0.30159139211100816
-0.033163859093493564,0.05041829360463594,0.7127012986097547,0.30330727501768534,0.3030378824168303,0.30264474297646665,0.30129949032358677
-0.025751233839843103,0.055369027052849865,0.7236498056967314,0.3084660033781186,0.30488494542182815,0.3049671529464375,0.30702467815226553
-0.019001377830090014,0.05904473227973022,0.7340135849483023,0.31078131392278496,0.3113939166754971,0.3118680352629324,0.3097221491722645
-0.012919371409981176,0.06152699705604986,0.743453626851574,0.31801063374325145,0.31321501837281973,0.31393912930996914,0.3174478106844357
-0.0075023718138164525,0.0629026335251586,0.7518245994076125,0.3178773661764929,0.32123622353977394,0.322441842360708,0.31753048544064316
-0.0027411522453820725,0.06326495319062932,0.7591175616671142,0.32745066271001094,0.31882580699162594,0.3200017961354339,0.3278096882294535
0.0013793970779747162,0.06271364667077398,0.7654104744853101,0.3206787854276191,0.3305075331424255,0.3324943862451737,0.32087449540574864
0.004879743002435015,0.06135348641971423,0.770832034064614,0.33657340365276267,0.3188577811992947,0.3201346961627162,0.3380376122075077
0.007785563611098367,0.05929214605553525,0.7755292310691906,0.31612072287943466,0.33984694378830016,0.34295261241114083,0.3164587060325574
0.010126847988888249,0.05663726302462408,0.7796472442688422,0.3469833449586532,0.30988653125974996,0.31042083039312457,0.3501280654624345
0.011937914817700162,0.05349291471911181,0.7833042158253135,0.3009842879136582,0.3526732088805376,0.3580509592701495,0.3002124069111668
0.013255444859278397,0.04995556817630431,0.7865875003569484,0.36573474975624504,0.2904398882738987,0.28845802271364684,0.37294988862542716
0.014118717491814878,0.046109449166020076,0.7895468713123407,0.2799570482745589,0.38417088710897135,0.39386098927290036,0.27256248333794614
0.014564883856507683,0.04202206467982207,0.792244586953569,0.4320098263748492,0.24894083253291496,0.24200412650029415,0.4713754850990149
0.014630437238872494,0.037740334401792607,0.7948336711912092,,,,
