Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33475143369161287,0.3357256103175846,0.3365017642875066,0.33716884646151807
0.0009873892182124253,-1.3020596498658682e-05,0.9332236777171522,0.28710928335271607,0.2880726969836099,0.2900028672681674,0.2891861979935826
0.0009526945467678029,-4.9112873001322125e-05,0.9366604922493214,0.2780186303250664,0.27728862140713,0.276465065026914,0.2771974123996741
0.0009014223630173856,-0.00010137662959114663,0.9415273626372552,0.27838065743644896,0.2790069927058071,0.2793340492957731,0.27876501577230656
0.0008381679027132427,-0.0001640711916278618,0.9469800882808357,0.28489457682248304,0.28441735149250724,0.2843480569233649,0.2848548550289573
0.00076644942281038,-0.00023309107642949885,0.9524141633899214,0.2905750474785357,0.2909978165799879,0.29102268946318416,0.2906457444760017
0.0006889999003440949,-0.0003052477847643011,0.9574817504613106,0.2960409612048941,0.295732912294933,0.29574955023411564,0.2960914527446361
0.0006080263859298444,-0.00037805322183367886,0.9620317939802128,0.2993089071368453,0.29958557073915715,0.299596713589351,0.29935335208725705
0.0005253781077962383,-0.00044947186822253315,0.9660404373429947,0.3016656682071116,0.3014703900442207,0.30148088280464513,0.3017052008629689
0.00044263568615969984,-0.0005178302986286194,0.9695525613155822,0.3025054565724754,0.3026853818773723,0.30269316682621916,0.3025394644707416
0.00036115421093074843,-0.0005817693630938545,0.9726398732128905,0.3029910712861875,0.30286795856684195,0.3028738800052887,0.30301993885943435
0.00028208167128749776,-0.0006402189989177728,0.9753751517610878,0.30285809384682705,0.3029746822336708,0.30297874099862254,0.30288230833453433
0.0002063694121620754,-0.0006923779541662806,0.9778196356835923,0.30283659168209953,0.3027591239328341,0.302761873014023,0.3028566264405668
0.0001347825996103623,-0.0007376904767566998,0.9800195100329118,0.302671490736496,0.3027466100616678,0.30274815858991255,0.30268772282982703
6.791349535262715e-05,-0.0007758192057367157,0.9820075481253353,0.3027259643307919,0.3026771015903867,0.30267766783643707,0.30273878790722014
6.197286696683228e-06,-0.0008066162227358894,0.983806806450012,0.3027510744469318,0.3027990489622329,0.3027987312024429,0.30276077255456396
-5.00708480712337e-05,-0.000830094524314478,0.9854343931097334,0.3029209627076132,0.30288991704050744,0.30288884041835107,0.3029279014251281
-0.00010071874518126741,-0.0008464014164311464,0.98690435378164,0.3030485783444688,0.3030787832731542,0.3030770832643772,0.3030530484519882
-0.0001456811287628587,-0.0008557944619969005,0.9882294468828268,0.3032361083846492,0.3032160622453454,0.30321385195957296,0.30323843673642015
-0.00018498468937432628,-0.0008586200229063923,0.9894219788958744,0.3033682486110549,0.3033868166574047,0.3033842175534064,0.30336871039758284
-0.0002187343852013656,-0.0008552941758776735,0.9904940142792326,0.30351752334758164,0.30350420395423006,0.30350130876363207,0.3035163971514902
-0.0002471008656429473,-0.0008462857217908052,0.9914572609773767,0.3036191012172413,0.3036300640121456,0.30362696679727524,0.3036166305529043
-0.00027030890449136026,-0.0008321010621641734,0.9923228512586434,0.30372503890613334,0.30371580948899113,0.30371258159474573,0.3037214579778135
-0.00028862677043859454,-0.000813270784840584,0.9931011450711207,0.30379840720303064,0.30380442727274065,0.3038011407054035,0.3037939253102313
-0.0003023565004993767,-0.0007903378584801754,0.993801609178048,0.30387405845643983,0.30386732214866224,0.30386402986316485,0.3038688687541437
-0.00031182506828931404,-0.000763847360343978,0.9944327779671239,0.30392943960818025,0.303932281238075,0.30392903732248905,0.3039237166950929
-0.00031737644299617004,-0.000734337668322124,0.9950022785291412,0.3039864702778932,0.30398128123455226,0.3039781233123958,0.3039803693831417
