Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6392543911933899,-0.008272138424217701,1.3756946325302124,0.46661823495729576,0.10121902098500657,0.10006586130247391,0.30489533184213274
-0.6179115186492021,0.00732581723018011,1.4054066964422187,0.3031332820969146,0.5919910450891884,0.591287602544567,0.5214081939959431
-0.5945625818817325,0.03004526056608081,1.4213582002892928,0.4015802572833359,0.2015435958572293,0.19277847858071168,0.24554890245655783
-0.5680850970311264,0.05816118681439605,1.4426921636818506,0.4294300569619261,0.594682914229546,0.5999378085080562,0.5560924655196903
-0.5380041734255485,0.0873939245768915,1.4683898271347913,0.2484962135627436,0.1254657238391801,0.11509484428209649,0.15221455581949517
-0.5042173952807161,0.11509108274492243,1.511472332988862,0.3663754677415344,0.47251101286622016,0.47810857720462613,0.44474472143889554
-0.467747362945224,0.1396489671202213,1.5525677875544202,0.2377865710740454,0.15358884533127953,0.14529104735433424,0.17605928478968624
-0.4293323178096052,0.15994219836161522,1.595706034202225,0.3594795222273022,0.428815177422849,0.43230821120596735,0.40724842538479855
-0.38972511678247845,0.17602689249401934,1.629448521252641,0.27138449587651414,0.2160178586399284,0.21073215278767024,0.23369127933710293
-0.34963483981962035,0.18730918199681845,1.6599483903516856,0.3464969563145997,0.3904396177021867,0.39215667185170855,0.37425332517616916
-0.3095803020782406,0.19409427304873328,1.6821831050408145,0.2984391789035663,0.26198119589773716,0.25916940599418836,0.27575133765521964
-0.2702842542669975,0.19628297258289346,1.7010170068451258,0.33676436368361107,0.3648813706457929,0.36580268147418277,0.3526385578015164
-0.2321827009012095,0.194348518723046,1.71416698300983,0.3171178681708682,0.2924445836764885,0.29112543285573234,0.30358127477338026
-0.19589201837673229,0.18858766825898546,1.7247783082604118,0.33100832757690635,0.3498458145257314,0.3506253411088885,0.3400220083285047
-0.16175742755459288,0.17957403485830314,1.7319660681881948,0.3290872705177892,0.31101379846830174,0.3104579020805111,0.32113308780938354
-0.13021758350936252,0.1678193129350301,1.737572070648228,0.32596484371730916,0.34027026894400186,0.34119773683249177,0.3310609151242176
-0.10150303241248243,0.15392228874723468,1.7413739522475646,0.33748175746678155,0.3220706357628541,0.3217863065430415,0.3330044582356854
-0.07585851167522968,0.1384474416982624,1.7442235115419094,0.3201595849862029,0.3337068915480785,0.3349016757289259,0.32297186069603895
-0.05340147251295224,0.12194039845286787,1.7462616423808979,0.3449916859161739,0.32876911574723877,0.32839916611197667,0.3427688100615982
-0.03420973223454409,0.10490048410197454,1.7476090298801288,0.3124415718887776,0.3288645865762678,0.33042520966070066,0.3138179119511799
-0.018316584785741233,0.08776491472778665,1.7487034241664812,0.3544162106270548,0.33355060278186366,0.3327897183035188,0.3537628949570548
-0.005680146004106698,0.07090037840902741,1.749101959648891,0.3035534230252698,0.32724248354594626,0.3293403069081764,0.3038618748766817
0.003703119378859093,0.05461075470208816,1.749685254670711,0.3653693436050956,0.33467048146680317,0.33318462048631897,0.3659661858867138
0.009943885858881434,0.03910212670307935,1.7495805505268776,0.2665680712521587,0.3042562201051784,0.3071891941668994,0.26582044955968026
0.01308289478875138,0.024528579701670182,1.7493618607646704,0.4213441116325917,0.3610397484602633,0.3579949791838342,0.4238067341660727
0.013309765503761421,0.010917801516165957,1.7467214751786297,,,,
