Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.40783947706222534,0.18438409268856049,1.3578029870986938,0.4469243916960235,0.45189843078087827,0.42135475525992955,0.4454402420470168
-0.3961923502110683,0.17849764140914912,1.4066170718395818,0.20292589198946898,0.14822526544846595,0.15203538518570717,0.18169206807771143
-0.37197349202735286,0.1659416500962615,1.4760969693666472,0.11414915342161025,0.1587539129552044,0.1552166798376973,0.13126439540079293
-0.34145885237165696,0.15028109084044022,1.5375037876342448,0.44357086493976,0.4065640525211619,0.4092278406169557,0.42588636107948324
-0.30762982714727194,0.13324682919064912,1.577854447216775,0.19632810177457127,0.22333106740772093,0.22044839387653528,0.20778153242886466
-0.2710487909976519,0.11531918863101265,1.6089784603858706,0.44282273701035874,0.4186505026944844,0.41959919154519343,0.42963833137270024
-0.2332288396714827,0.09729227926104002,1.628818360255713,0.24878225825756944,0.2649932446039042,0.2635547497547012,0.2562076474219125
-0.1953043904461365,0.07977711185973202,1.6478736674884156,0.39116671489163307,0.37591238132898913,0.3765327051339993,0.38225609850779074
-0.15839891587584987,0.06325016532416136,1.6627173760252982,0.28168226643654065,0.2906551909765436,0.2898023808256712,0.2863133346414565
-0.12353493328795827,0.048116247145140616,1.6776580054888164,0.36075638450183134,0.3517924548881431,0.35232666506986227,0.35496557684161634
-0.09131511293192016,0.03455061128306542,1.6899499808979235,0.30184779149084007,0.30585795562852897,0.305325501363061,0.3047415349629164
-0.06232763130695828,0.022710058131521056,1.701569618735161,0.34141585337130287,0.3370811097663728,0.3375674687151083,0.33777828300828344
-0.03679669685009872,0.01259215587272477,1.7108648409374767,0.3154355429777046,0.3157382496112001,0.315382118855381,0.31733621208354645
-0.01492377987135966,0.004183970230995366,1.7187086375286267,0.3301211383456415,0.3296170977563094,0.33003573114083024,0.327896607923835
0.0033093330990401505,-0.002606657736200597,1.7243955361284151,0.3261015067535272,0.3230755894778861,0.32280886964617544,0.3274826740463943
0.017966714904541485,-0.00788443854292397,1.7283198149838122,0.3228388039030387,0.3261664159900454,0.32650116818114855,0.32150297697830293
0.029210866750057973,-0.011779046941634211,1.730483138525727,0.33574432772816626,0.3289260044108745,0.3286871203785689,0.33687992368806946
0.03726380617987597,-0.014434391999123435,1.7309764161174093,0.3164616270607477,0.3244905903028196,0.324748818185694,0.31565712014726677
0.04235860814845679,-0.01598608418808476,1.7302978998120997,0.34560058631125273,0.3335448830716174,0.33328240003055987,0.3466332699855742
0.04478818396261871,-0.01658295115749542,1.7282186218024982,0.3084285014492607,0.3231684064816374,0.32338683091677883,0.3079144989569856
0.04479476465955585,-0.016345699750737026,1.725602258786798,0.3577728209679734,0.3376815559315763,0.33734006355436824,0.35877482775495073
0.04267182733493023,-0.015405584341436716,1.721821707865551,0.29925014755782253,0.3243908035730468,0.3246408920780652,0.2988563952054369
0.03861479890574229,-0.013853160508230744,1.7182133909349422,0.369984287737152,0.3369242788731218,0.336423612744351,0.37101273602123885
0.032862947408806194,-0.011788023086796589,1.713724067508099,0.2577356695439352,0.30017616565356386,0.3005940929899662,0.2572718313674516
0.02555239054722569,-0.009270503801990298,1.7091574183235283,0.43547848115457577,0.36794637459940077,0.3668689166329798,0.4370247022107009
0.01685893193206048,-0.006369497507511212,1.7019240493706997,,,,
