Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.336038489509129,0.335917125832796,0.3358015184024855,0.33606556299654816
-6.610297861364674e-05,-1.5939723038827688e-07,0.9341544195046526,0.2885121284236498,0.288423878477342,0.28947213326473253,0.28848414210218415
-0.000129590345415518,-8.564939554145017e-07,0.9375173615624527,0.277536604484452,0.27749766007550936,0.27694155029014544,0.2776306004433075
-0.00018930476267106194,-1.9641629047077696e-06,0.9423089842055061,0.2789101702711947,0.27905360613512376,0.2793012527080091,0.27883749977140854
-0.0002446282443702944,-3.315652144644821e-06,0.9476883330507838,0.28485032592018295,0.28469269636528666,0.28458275977507236,0.2849160044290138
-0.00029513274904780445,-4.82946028360173e-06,0.9530531271963678,0.2908272142542736,0.2910034598767112,0.2910347472602177,0.2908025222580778
-0.00034055021468642945,-6.424063416142928e-06,0.958056774926635,0.2960570821309863,0.2959141735524845,0.2958963130940654,0.29607678102782625
-0.0003806733608665206,-8.044184246169114e-06,0.9625487193048824,0.29945682751358693,0.29958872397533537,0.2995906909709655,0.29945584853636775
-0.00041537625094054077,-9.642850260675318e-06,0.9665050768916674,0.3016759885144508,0.3015772289026087,0.301572758238804,0.3016817892647078
-0.0004446060206004539,-1.11812371795061e-05,0.9699703683037674,0.30259810541906484,0.30268554649098045,0.30268475652987065,0.30259992925584484
-0.00046839339538773384,-1.2627558788478397e-05,0.9730157684522907,0.3030005585496753,0.3029360321182701,0.3029348335930445,0.30300261120712646
-0.0004868502814995455,-1.3956532741828782e-05,0.9757134777982323,0.30292263837538286,0.3029785823839928,0.30297847713325476,0.3029234113048848
-0.0005001641005405731,-1.5149028519900949e-05,0.9781241938655221,0.30285017724961294,0.30280828736777665,0.30280858150946993,0.3028504122959551
-0.0005085863345228585,-1.619156602092867e-05,0.980293638990965,0.30272059727780104,0.30275573685897045,0.3027565897060502,0.30272016759557935
-0.0005124194083613841,-1.7075696850559402e-05,0.98225420988487,0.3027420731925472,0.30271469822251473,0.3027159267396145,0.30274117433406383
-0.0005120033725620279,-1.779732584603344e-05,0.9840286605319626,0.30278858900977657,0.30281024790259053,0.3028118115356133,0.30278727290411506
-0.0005077039300391824,-1.8356050910581542e-05,0.9856338506829787,0.30293617399956657,0.30291805169295105,0.30291986439418644,0.30293452798325965
-0.0004999022083995552,-1.875455508244587e-05,0.9870836130200592,0.30307612992637134,0.30308912874540206,0.3030911350438638,0.3030742199788038
-0.0004889862976598301,-1.8998064972307076e-05,0.9883905143813313,0.30324851995505026,0.3032362967487674,0.3032384398109114,0.30324640919019225
-0.0004753442840974253,-1.909386816571703e-05,0.9895666830553069,0.3033876955586504,0.3033951929814093,0.3033974259437516,0.303385442451389
-0.0004593584975768547,-1.9050883787107952e-05,0.9906240151409499,0.30352684474390107,0.3035184089549839,0.30352068819739186,0.30352449880089877
-0.0004414007390577314,-1.8879277846821305e-05,0.9915740594744231,0.30363244700235537,0.3036365104185887,0.30363879989654247,0.3036300554598543
-0.00042182833455569306,-1.8590119984613218e-05,0.9924277991267175,0.3037316997969277,0.3037257316823582,0.30372799779333837,0.30372929961517425
-0.00040098091974965827,-1.8195077816203396e-05,0.9931954557134229,0.3038073545680734,0.3038093317347623,0.30381154817440187,0.3038049818408987
-0.0003791778926139782,-1.7706147746794206e-05,0.9938863691287045,0.30387861548163936,0.3038742930022264,0.303876436010727,0.30387629698127827
-0.0003567164839390921,-1.7135420041602762e-05,0.9945089584942539,0.3039352579536472,0.3039360224370044,0.303938073621874,0.3039330189771044
-0.00033387039621223116,-1.6494877107255053e-05,0.9950707468984294,0.30398941618806924,0.3039862255408857,0.30398816966972153,0.30398727535253256
-0.00031088895784720644,-1.579622291553123e-05,0.995578425896454,0.3040342480077359,0.3040343621505415,0.304036187961737,0.3040322214279408
-0.00028799673643500423,-1.5050741650568568e-05,0.9960379382640924,0.3040771360707117,0.30407475065385653,0.30407644933530165,0.3040752353410807
-0.00026539355345038,-1.4269183321723838e-05,0.9964545636820147,0.3041133693110909,0.30411319253027486,0.304114759076665,0.30411160316359404
-0.00024325484382302912,-1.3461674026949596e-05,0.9968329983864829,0.304147565437542,0.3041457688603313,0.304147199439694,0.30414593958356156
-0.0002217323064356912,-1.2637648466245071e-05,0.9971774247219537,0.304176414335365,0.3041761757049339,0.30417746997824463,0.3041749319011328
-0.00020095479517828936,-1.1805802398797074e-05,0.9974915694260633,0.30420286010969616,0.304201497514447,0.30420265577937156,0.3042015218798922
-0.00018102940436320693,-1.0974062750289008e-05,0.9977787504899691,0.3042241529554853,0.30422400071883826,0.30422502585233985,0.30422295802356525
