Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0859161838889122,0.1650935560464859,0.9546215534210205,0.4512183295493948,0.39675082836682063,0.45332048771002,0.44959276902704315
-0.09075405107598587,0.1655706199580186,0.9314124693668656,0.5265347677233633,0.5287905695683854,0.4565245081967658,0.49928330172360497
-0.10126090283595733,0.1615289534670846,0.9072298392650057,0.26617480426250073,0.27273539455011186,0.33128513661936365,0.2964055147584661
-0.11483615691492564,0.15294724637819399,0.9010258856706972,0.4182814228907991,0.40833478816724855,0.3681649461241318,0.40016918049718697
-0.12838609604713666,0.14127137105890203,0.904485430829762,0.2537654046123169,0.26289386619244776,0.2968954602314909,0.27082604824221357
-0.14007029120232642,0.1275475153474484,0.916577643454441,0.36420148490468146,0.35284686077880567,0.3283550331301068,0.3526865289768007
-0.14931094385569313,0.11255910838613754,0.9290140281949777,0.2792318294160894,0.28873100307714294,0.3092846533882091,0.29021795422113844
-0.15555087272818657,0.09701899233291203,0.9411345082419655,0.344438144060184,0.33410150334978267,0.3195661099805023,0.336938209256667
-0.15874694440576026,0.08144806534128926,0.9497492839668024,0.3025220177086136,0.3099466215584902,0.32216657703500207,0.30942391236576294
-0.15884885145123817,0.06633285512684366,0.9555538190140677,0.33478699860468375,0.32712512818864153,0.31849203610530713,0.3298394495854573
-0.1560539530724628,0.0520171950904755,0.9579584358472234,0.31647042960415217,0.3209082930473409,0.3281498123631084,0.3206610492438171
-0.15060893895965807,0.038808343285938476,0.9576648093848831,0.3308291592023318,0.32628217054973935,0.321130625404153,0.32755339844558756
-0.14287014238034418,0.02690317484367221,0.9548790782534547,0.32659517805827254,0.3279421168019692,0.33218519199865754,0.3290144978907953
-0.13323123901018188,0.01644918658286835,0.9501365917317007,0.32842597479733654,0.32703425386143964,0.3239486030007028,0.3262276333066258
-0.12211398408657365,0.007515828973040441,0.943955039187309,0.3340381246889293,0.3322469364656724,0.3346674196266572,0.3353592649551468
-0.1099478874822382,0.00012110758018650872,0.9366115871079641,0.3256262680584089,0.32762347311234286,0.32577992275683215,0.32409855320935393
-0.09714393075433675,-0.005762985566857316,0.9287000952912738,0.3402570915208024,0.3348781463360144,0.3361741704850129,0.3409598742284443
-0.08408943378368917,-0.010207881966587002,0.9202009624173075,0.3214075495970907,0.32759876968120266,0.3265261854221908,0.3202621130624125
-0.07113210044434258,-0.013300294760523204,0.9117400774271142,0.34673154546266427,0.33656074544071896,0.33713760129918136,0.34716007946493954
-0.05857197290757979,-0.015158565218539189,0.9029926319070158,0.3148538787544743,0.326991099719384,0.32643806057070107,0.31386591590769397
-0.0466692599754169,-0.01588966139644143,0.8946731426126671,0.35545581293979805,0.33810276179868864,0.33817289872868167,0.35586849968644557
-0.03561952254509887,-0.015621652902802735,0.8861392325270976,0.3068166295417928,0.3281361654748641,0.32800320946991574,0.3057812332315373
-0.02559563636688094,-0.014449110683450613,0.8783940689414649,0.36576066612738634,0.3369302687478291,0.3365602665900108,0.366378540867716
-0.01669093025432031,-0.012481323033238474,0.8705062703651131,0.27284382529498236,0.3093507182372576,0.3096826039272126,0.27155551832282554
-0.008987831556931329,-0.00978768159282066,0.8631138720231869,0.41763310362524037,0.3578891100777388,0.3566309479306497,0.41874636470592436
-0.0024704298700126423,-0.00645183357433428,0.8540222146015305,,,,
