Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33714292838882653,0.3343935157263103,0.33758638062558366,0.3349011914321968
-3.4166107929240745e-05,0.0010997538777976555,0.9332240090206065,0.2877902146382093,0.29127366037603397,0.28583193639752336,0.28961898536681846
-7.044069883811393e-05,0.001197081349454856,0.9366615205891912,0.27781125288566366,0.27584812545212584,0.2787073596178751,0.2764963248316045
-0.00010753453196345812,0.001288772453522006,0.9415296221144062,0.2785047245195337,0.2795435515088252,0.27807218828766017,0.2793139202952348
-0.00014402026515710506,0.0013725871989240198,0.9469836834827408,0.2848206638588968,0.28437609957553633,0.28495690258128753,0.28434587742823664
-0.00017917853757374908,0.001447218974909615,0.9524189167993544,0.290741351726717,0.2909014543804378,0.2906434443080854,0.29093945117131836
-0.00021229824714837916,0.0015117069680017758,0.9574874325572428,0.2959250508904625,0.29589560537219955,0.29596143599401575,0.29582212350815756
-0.00024295054834428244,0.0015654051799590567,0.9620381661589575,0.2994678904754466,0.2994644583030257,0.2994099584071229,0.29949493821051365
-0.00027074915742599903,0.00160788586240112,0.9660472715104466,0.30157145627329496,0.30159787568614793,0.3015957797215831,0.3015513770663914
-0.00029542192055742405,0.0016389396647579204,0.9695596521813302,0.30261841760393016,0.30259873801007153,0.3025825417579445,0.3026196405347435
-0.0003167724824413416,0.001658576041480552,0.9726470414749462,0.3029280859720992,0.3029512912250743,0.30294631392931537,0.30292416926450105
-0.0003346921152719437,0.00166701536860937,0.9753822447522056,0.3029316879162125,0.3029160747174488,0.3029117883926298,0.3029324921542699
-0.000349148548498616,0.001664668829837729,0.9778265266476752,0.30279544352169685,0.3028107609873661,0.302810468301654,0.3027968410526352
-0.0003601791930366798,0.00165210863662627,0.9800260972844294,0.30271777220020185,0.30270696507091044,0.302708627657146,0.3027209919645315
-0.00036787953213808375,0.0016300340390275156,0.9820137539320047,0.30269851371101153,0.30270788873593035,0.3027117172030744,0.3027026698343066
-0.00037239240524297577,0.0015992378267342116,0.9838125758109256,0.30277905372818104,0.3027715200773471,0.3027769287930759,0.3027841407342349
-0.00037389763574372577,0.0015605762194732648,0.9854396920608265,0.30290175321686824,0.30290707130670613,0.3029138445750702,0.30290747425378745
-0.0003726030580142143,0.0015149432282582451,0.9869091672926937,0.3030643172081606,0.3030588399142101,0.3030666503857734,0.30307053170865655
-0.0003687367272166321,0.0014632493787836373,0.988233776255392,0.30322173762186144,0.30322440506508663,0.30323300300348593,0.3032282776147977
-0.0003625402738005038,0.0014064041731705226,0.9894258389069803,0.3033758535996623,0.3033716825968764,0.303380826591859,0.3033825818219454
-0.00035426318818731995,0.0013453016060898763,0.9904974301788217,0.30350600227854774,0.3035069903707741,0.30351647134262044,0.3035127963054776
-0.00034415790412465784,0.0012808081917862779,0.9914602656137236,0.3036214131101211,0.3036180975288542,0.3036277330896769,0.3036281646134135
-0.00033247556712597047,0.001213753135601,0.9923254824610662,0.3037152843782142,0.3037152464627413,0.30372487631739903,0.3037219034221147
-0.00031946242159310956,0.00114492041270628,0.9931034434222475,0.3037974087938667,0.3037946850808425,0.3038041744539773,0.3038038188719012
-0.0003053567684875362,0.0010750425884145929,0.9938036161888197,0.3038655257040244,0.3038649008059543,0.30387413444740463,0.3038716650597924
-0.000290386457808589,0.0010047962384418835,0.9944345346612884,0.30392651333096626,0.3039242321291896,0.3039331158492386,0.3039323323707461
-0.0002747668807205095,0.0009347988282471902,0.9950038243945017,0.30397891658583415,0.30397799747475973,0.3039864542450336,0.3039843770505886
-0.00025869942384850576,0.000865606902493439,0.9955182680658832,0.30402674464401575,0.30402482199833136,0.30403279220024204,0.30403181873684687
-0.00024237034483173863,0.0007977154306573817,0.9959838893055954,0.3040687182205283,0.3040676968216339,0.30407513507160006,0.3040733869163574
-0.00022595002617642766,0.0007315581541460736,0.9964060394563511,0.3041070841648742,0.30410547119970543,0.30411234581666124,0.3041113366127653
-0.00020959256385087705,0.0006675087855294266,0.9967894782344914,0.3041408440207072,0.3041398425788006,0.3041461338166836,0.3041446762869947
-0.00019343564814119208,0.0006058829190772597,0.9971384441828712,0.3041712660939844,0.3041699310326758,0.30417562921767366,0.30417468050087365
-0.00017760069605865942,0.0005469405226272813,0.9974567137294297,0.30419751027694075,0.3041966029331536,0.30420170786994527,0.3042005139846183
-0.00016219319716763187,0.0004908888919094927,0.9977476487090988,0.304220017285623,0.3042189354049092,0.30422345420391633,0.3042226220033506
-0.0001473032373749372,0.00043788595979380596,0.9980142318150432,0.3042376558922684,0.30423688345874517,0.30424083013799197,0.30423987682844905
-0.00013300616791458384,0.00038804386373176983,0.9982590883209967,0.3042498898083183,0.3042490382866628,0.30425243203176655,0.30425174485241885
-0.00011936338956214642,0.0003414326852209789,0.9984844913876548,0.3042551223949587,0.3042545029032201,0.3042573673978042,0.30425663184313256
-0.00010642322497417836,0.0002980842856933977,0.9986923485889023,0.3042524996898182,0.3042518551098574,0.3042542174792325,0.30425368513843165
-9.422185504047339e-05,0.00025799617430556355,0.998884170365993,0.3042414973510147,0.3042410336572718,0.30424292362906336,0.30424238183420993
-8.278429847042638e-05,0.00022113535474242157,0.9990610282713287,0.3042239194913894,0.30422345705542675,0.3042249062788741,0.3042245263861428
