Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3355460593773615,0.3375329588547579,0.3352779364435889,0.33781642972252673
-0.0010197500342899884,-1.1296219059064532e-08,0.9331470118449702,0.2902038779858278,0.28639562215150083,0.2898537536515004,0.2870630515798526
-0.00101410852135482,-1.2718082662370663e-07,0.9365498841500846,0.2757744382719386,0.2780693621049416,0.27612448585839544,0.2775767468410978
-0.0009883380734178103,-3.270814300316387e-07,0.9414113011125518,0.2792595705168627,0.2778753594975671,0.27894622782602935,0.2782438032500708
-0.0009474534772541644,-5.757852554803242e-07,0.9468730702095386,0.2840576518387003,0.28480599734219697,0.28433334084339096,0.28451513909216813
-0.0008950563500147366,-8.591711829341227e-07,0.9523215354298717,0.29090804258396086,0.2904616005494217,0.29068197764386644,0.29069072788380723
-0.0008341121768065305,-1.1612676798316046e-06,0.95740384027682,0.2957129438490421,0.29596488934360055,0.2959006572678889,0.29577760956207266
-0.0007669067514081351,-1.4716225975777584e-06,0.9619666126531895,0.29953513836685436,0.29933898201413345,0.2993874405447977,0.29948684481011484
-0.0006954164476686823,-1.781098653725187e-06,0.9659853216397766,0.30152034573497205,0.30163891645529395,0.3016420706512201,0.3015178731426121
-0.000621335911987285,-2.08200289496995e-06,0.9695050566332841,0.3026714379951426,0.3025586514822585,0.3025769890179592,0.30265326711287227
-0.0005461588823409972,-2.367886472237527e-06,0.9725980972879311,0.3029146623290103,0.3029826507714648,0.30299301756881697,0.30290463482716534
-0.00047118480678197145,-2.63349507457438e-06,0.9753378378150023,0.3029665499977319,0.30289510981710177,0.30290653308835674,0.302955287034828
-0.0003975320372852863,-2.874736017780119e-06,0.9777860121130358,0.3027859950403555,0.3028272159132127,0.3028363913716009,0.30277699403385067
-0.0003261425594175319,-3.0885916095709586e-06,0.9799891291929702,0.30273602809895417,0.30268971490961616,0.30269808336603665,0.3027277627927788
-0.00025779178322779127,-3.2730184160016743e-06,0.981980132766436,0.30268928052796873,0.3027146113150243,0.30272171178111856,0.3026822849198518
-0.00019310006413453588,-3.4268251374432968e-06,0.9837821429739139,0.30278848655449137,0.3027585618444002,0.30276465533831765,0.30278244957539596
-0.00013254640611737312,-3.5495540076537794e-06,0.9854122742357623,0.30289515580979126,0.30291095569966225,0.302916040985398,0.3028901194805438
-7.648261914545767e-05,-3.641371841167073e-06,0.9868845588708555,0.30307061105163746,0.30305158914141916,0.3030557700494017,0.30306644851761283
-2.514731610331756e-05,-3.7029723318373667e-06,0.9882117446156891,0.303218533818656,0.30322866721739733,0.30323201350950385,0.30321519363049937
2.132078406758399e-05,-3.735486100425706e-06,0.9894061391081198,0.30338106619201455,0.3033693314749276,0.30337192423870374,0.30337846288005627
6.287036042918511e-05,-3.7404007664604978e-06,0.990479820431942,0.3035052142377551,0.303512043891827,0.3035139553378122,0.30350328092307144
9.952581136260259e-05,-3.7194859660634964e-06,0.9914445190224692,0.3036257887064223,0.30361893596649386,0.3036202400854747,0.3036244538112805
0.00013137633596805188,-3.6747269461537423e-06,0.9923113939024892,0.30371567947048067,0.30372062660393273,0.30372139132997394,0.30371487601651276
0.00015856573819603842,-3.6082629532037872e-06,0.9930908321053509,0.30380085488124203,0.30379726697859977,0.30379755994461516,0.3038005185921174
0.00018128294006546726,-3.522333264000596e-06,0.9937923252474747,0.3038663018703107,0.3038701912001911,0.3038700741236618,0.30386637047715653
0.00019975321265306204,-3.4192284718538197e-06,0.9944244290761163,0.30392905927129193,0.3039276377550208,0.30392717157190874,0.3039294757718284
0.00021423013958266816,-3.301248559115933e-06,0.9949947882735257,0.30397968519244717,0.3039829704041732,0.30398220891323907,0.30398039421680706
0.00022498832389573312,-3.170666204114873e-06,0.9955102018929826,0.3040285177172996,0.30402851126728847,0.30402750713552196,0.3040294700135546
0.0002323168382468439,-3.029696182999225e-06,0.9959767075009649,0.30406932018533217,0.30407223045952947,0.3040710298319917,0.304070468462814
0.0002365134060596593,-2.8804696002557286e-06,0.996399668325981,0.3041082161882753,0.3041091093276256,0.30410775601473006,0.3041095190249819
0.0002378792903466799,-2.7250132231522537e-06,0.996783854276201,0.3041412148175065,0.3041438470450398,0.30414237917204384,0.30414263317822954
0.00023671485854133369,-2.56523312058533e-06,0.9971335126641874,0.30417185369410915,0.30417329533894627,0.3041717483844514,0.3041733537930814
0.00023331578574344676,-2.4029024907488888e-06,0.9974524274476475,0.30419762289340396,0.304199997947447,0.3041984022921133,0.30419917375005606
0.0002279698551779827,-2.2396530292758093e-06,0.9977439668483344,0.30422011931150494,0.30422187714217935,0.3042202603284199,0.3042216943944809
0.00022095431250196152,-2.07696960837568e-06,0.998011118857411,0.3042375052709543,0.3042396006269854,0.30423798592312856,0.3042390809297247
0.00021253372940118194,-1.916187789339569e-06,0.9982565129754799,0.3042495372134027,0.30425146971827993,0.30424987733435854,0.3042510936914773
0.0002029583314382509,-1.758493844848189e-06,0.9984824255287876,0.3042547229108495,0.30425648863636484,0.3042549356479358,0.3042562431766684
0.00019246274501415694,-1.604926880472278e-06,0.9986907662033734,0.30425170304916827,0.3042537444155223,0.30425224444006943,0.30425317324459844
0.00018126511882357593,-1.4563827676970287e-06,0.9988830465192368,0.3042408847882476,0.30424224690101637,0.30424081138760295,0.3042422937493904
0.00016956657641756159,-1.3136195883113917e-06,0.9990603381022917,0.3042226657888588,0.3042248219575563,0.30422345929388195,0.3042240048477236
0.00015755095869092247,-1.177264258016944e-06,0.9992232400429137,0.304203459941938,0.3042043120800123,0.3042030284585752,0.3042047228153708
0.0001453848185822125,-1.0478201713885556e-06,0.9993718882271875,0.30418908093339175,0.30419143774424784,0.3041902372872212,0.30419026350052875
0.0001332176344709289,-9.256756088997327e-07,0.9995060496475592,0.30419406887400974,0.3041942502788845,0.3041931348751218,0.30419516892720777
0.00012118221269194895,-8.111127589117456e-07,0.9996253424543713,0.3042260531843789,0.30422880126217466,0.304227771286311,0.3042270702789921
0.00010939525176730392,-7.043171484922236e-07,0.9997295984678168,0.30429835229389235,0.30429760465964145,0.3042966588274599,0.30429928752689805
9.795803976882808e-05,-6.053873001009078e-07,0.9998193343994085,0.30440240048757866,0.30440588722860884,0.3044050229687745,0.3044032561871872
8.695725156488514e-05,-5.14344306581795e-07,0.9998962272737324,0.30453060214087485,0.3045284906761406,0.30452770425968984,0.30453138191587165
7.646580626466347e-05,-4.311411083044886e-07,0.9999634184731733,0.3046383723448416,0.30464320129180184,0.30464248807929,0.3046390805767364
6.654374059570177e-05,-3.556711262816063e-07,1.000025429869289,0.3046920664036815,0.30468783964235596,0.30468719392694715,0.30469270873517357
5.723905576693139e-05,-2.8777610292427975e-07,1.0000874957173758,0.30461936896096803,0.3046265793723598,0.30462599634389903,0.3046199498275385
4.8588506282007437e-05,-2.2725306549900537e-07,1.0001542142001543,0.30439727280443357,0.3043896179461371,0.30438908907562673,0.30439780086806506
4.061832032256458e-05,-1.7386052079005312e-07,1.0002276000140742,0.30397476310902893,0.3039861291420285,0.30398566257158366,0.30397522971891233
