Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.22009246051311493,0.13094018399715424,0.4303571879863739,0.572137029866654,0.5621188630146825,0.44123033080006946,0.4339951295950162
-0.24405242326354523,0.10382655703714888,0.38548591972711316,0.550852045370163,0.5220261791841824,0.45148163225727045,0.5654676889121623
-0.2665643646759327,0.06726590231406578,0.3535382095810447,0.40513662269783657,0.4287712933223619,0.5042985011126013,0.41254000018326575
-0.28322539405050423,0.025601760306473105,0.3548634667991726,0.48595402554747424,0.46204459816043253,0.4110279914817529,0.4767726884694492
-0.2919575307190893,-0.015548415537831197,0.3920928421603102,0.1807420717293058,0.19040209193688895,0.24397126009745868,0.19152521286824542
-0.29238048384407295,-0.051666706749457995,0.4569035757945396,0.3561491405585765,0.34403075344916123,0.3069225261847196,0.3477258159389642
-0.2873257705864947,-0.08209616474302625,0.5189218271994964,0.2225453247399801,0.2319955319894273,0.258990377702238,0.22806233381229238
-0.27738269796718074,-0.10686479972052793,0.5766065405091605,0.3284559112240067,0.3183401399881312,0.29948722471515254,0.3246594063980417
-0.2636461985463737,-0.1266971013681948,0.6236557980473882,0.2739996735111045,0.27863041154971224,0.2935835791217923,0.27684503618248263
-0.2467100823749072,-0.14149369402069817,0.6608304073787108,0.3349410555366135,0.33022097544684165,0.31969149775685773,0.3323678749295583
-0.22732739628786564,-0.15144371912626786,0.688119371479984,0.30349730323108626,0.30420996316872184,0.3120690070426145,0.3050805534438354
-0.20608973619135065,-0.15657178006614325,0.708546235202465,0.33006276610125485,0.32904449939051617,0.32294562168014224,0.3282225202101751
-0.18369691240991562,-0.157283772039362,0.7230255126590968,0.3230290193553267,0.3208446523199392,0.324861860670473,0.3238837823086458
-0.16078576910287812,-0.15397833449655227,0.7334420655775898,0.32777893015190046,0.32983031249016564,0.326071854376978,0.32633756564030725
-0.13796652606184576,-0.14722766257978495,0.7408667439108803,0.335245698330468,0.3302528825416789,0.33223579714338597,0.3357670728724786
-0.11577734754883916,-0.13762302503646695,0.7463176153046145,0.3247383504348763,0.3300806940364735,0.32756873571470213,0.3234824467692196
-0.0946853988081307,-0.1257932707008706,0.7507627377346943,0.34356184155897335,0.3350373163068335,0.3360214894100392,0.3440563036619204
-0.07506224192690583,-0.11235861980040868,0.7544889575666432,0.3197982754491443,0.3295425494943757,0.32767732318988,0.3185452551672673
-0.057215228919440676,-0.0978984484625134,0.7583443679360915,0.3508587340746387,0.33711954010748096,0.3377179714478432,0.3515881712197221
-0.04134269071265583,-0.08294391878715382,0.7620360761351372,0.3120009360203571,0.32842107486123406,0.32683391771699793,0.31053850403943095
-0.027614052785115292,-0.06795759846009256,0.7664061102766495,0.3604347043451832,0.338429559726614,0.3390208794076994,0.3616604281590862
-0.01608514579529715,-0.053320694970052096,0.7706918012734792,0.3024793009052691,0.32958103532556854,0.328001509166286,0.300516031233007
-0.006835501860169509,-0.039355894522844395,0.776026527352386,0.37011014551603577,0.3345771980062385,0.3354110815359304,0.37214909431497295
0.00017855912900461982,-0.02627831767007621,0.7812356162730281,0.26269436871806107,0.3077930600034825,0.30606081517173317,0.259814741622762
0.004957953877300582,-0.014258244533471727,0.786872162301167,0.432029201260237,0.3604028392566066,0.3616311492999419,0.43592981521082075
0.007634322800618893,-0.003332038368463409,0.7904180369805563,,,,
