Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2600955367088318,-0.029876472428441048,1.1403436660766602,0.5949415740529987,0.3208391459157292,0.5674738288752966,0.14249129417766188
-0.2623222854222657,-0.03630845527631423,1.1248059398680066,0.10165071700243022,0.10536145674671743,0.22312423008509558,0.5973345895110491
-0.26335274039795525,-0.04131210311272289,1.1113404701876788,0.1771449198808701,0.3304741130538953,0.5230034136588477,0.5696886670894615
-0.26334302615807503,-0.04498559723514141,1.098394970735391,0.5783386282567209,0.49967006065202507,0.35918294792223227,0.32519690217032343
-0.26165333400858226,-0.04752671310419952,1.0868649907067631,0.35659892802205273,0.39695595855372773,0.45008100720507693,0.4711613676469404
-0.25798209435526737,-0.04898746262873301,1.0784183311802054,0.36790455416691564,0.34400865412872844,0.3131864367976327,0.30469580805402485
-0.2523374198165213,-0.04940456469908114,1.073795263213764,0.27967683272007554,0.2930276248858567,0.3007888638530084,0.30968900757578005
-0.24490433614965398,-0.048908808463582414,1.071922181825716,0.30062196674304603,0.2908959458498502,0.2862366217013199,0.28515139117567756
-0.23595525712485815,-0.047671094977951085,1.0712312798549506,0.2925749369490132,0.2965396784562738,0.294604206718952,0.29847189742258906
-0.22574181641253036,-0.04584137154366602,1.070523219828161,0.30721071029811675,0.3040999862113321,0.3029640857199565,0.304085103883401
-0.21449160099684805,-0.04354221240685285,1.0690937648519714,0.31424596483211864,0.3138371726399629,0.3114310179144633,0.31439271914564487
-0.20241324828759807,-0.040873642738332876,1.0666407796421706,0.3223593764462426,0.3224083171932028,0.3207576259903321,0.3203712722946935
-0.18970762789553663,-0.03791981620061077,1.0631274485575382,0.33011592194386197,0.32626531448708795,0.32439103087098226,0.32837664153328283
-0.1765705619816006,-0.03475459300486495,1.0586734551481076,0.33049851354473114,0.33346291661384886,0.3319835858792536,0.32808997630466047
-0.1631933264005107,-0.0314458682105722,1.0534711811752064,0.33825732332944913,0.32994481191346064,0.32869270859391136,0.3358007179048942
-0.14976104319067135,-0.028058273034830376,1.0477287385799505,0.33112322743790407,0.33908965183809947,0.33818330778651157,0.32836213528727
-0.13645043937966816,-0.024653912231258325,1.0416365916348649,0.3437802417762387,0.3280410565728503,0.3272099466645913,0.34118408831274954
-0.1234268575815,-0.021291665816096022,1.0353521991952594,0.32734598681429494,0.3448162627518288,0.3447828267095767,0.32410794357574074
-0.11084123665906859,-0.018026018232723484,1.029001436030567,0.35124226712736667,0.32206851292657596,0.3210674909176015,0.34908694428893405
-0.09882683319049038,-0.014905729383377087,1.0226793860556753,0.31824256403135814,0.3533387598134436,0.3550826104782264,0.3136597462289373
-0.08749673379937487,-0.01197276283703029,1.0164578453600956,0.3624302265778048,0.3092112883223081,0.30650798465711654,0.36239107197401615
-0.07693996422211213,-0.009261317930061611,1.0103774923713036,0.30111293410267087,0.36754518125751373,0.3732730010482793,0.29203454064773604
-0.06722046051205412,-0.0067970314567550195,1.0044590157293454,0.3830778604608124,0.28810052447133067,0.2805713151980845,0.39050788376288964
-0.05837225708854851,-0.0045966947424780375,0.9987026315620348,0.28172712834078745,0.4012867321063143,0.41511620714902847,0.25605744247369494
-0.05040396303119069,-0.0026684691046310882,0.99314499516719,0.43669981567876814,0.23920519874782703,0.21500288367945142,0.5095253164454234
-0.04329006964421434,-0.0010117407051307755,0.9879071811206529,,,,
