Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16711020469665527,-0.0528411865234375,1.3617579936981201,0.5999998881290501,0.5999995928147925,0.10000020482784487,0.1000004479943447
-0.16880956388409055,-0.0563239289923745,1.36135613592007,0.5707278001715813,0.3519014778403379,0.44078930278479683,0.34449275329530754
-0.17181543336853486,-0.062234968692882454,1.3622084851642795,0.10000342505089369,0.10009682622764353,0.5999791952714139,0.5999738202905804
-0.17709005571728206,-0.07113289531453118,1.3651596289455066,0.17277235511373967,0.3369536749685518,0.532580334747868,0.5992541127746144
-0.18366134787128202,-0.08187358516615577,1.3701536423819682,0.5998741370741663,0.4750382851136431,0.3007939344802697,0.2776329270397925
-0.19022471584814576,-0.0931725646220581,1.378157271973573,0.3920145867713708,0.4738696900231502,0.5901396457281322,0.5999923966705416
-0.19576387884797308,-0.10401027144952714,1.390360560967052,0.44072815994372144,0.38150641006404584,0.30984220400871293,0.31469513831630613
-0.19954609154386674,-0.11357403824088633,1.4086376209006268,0.2022774833479376,0.25183017214193204,0.2992492576282735,0.2965030825506002
-0.20140414112866667,-0.12149047454263978,1.431764978853272,0.29131882992794167,0.25059132506729,0.22190043491450576,0.23277721091349818
-0.20150621268765712,-0.127742015187028,1.4569012261286012,0.22564834514276305,0.2603303582051687,0.2811702960937897,0.27246435578308215
-0.20000855582341598,-0.13238245092516612,1.4817850053919772,0.3004185702267994,0.27075240438832593,0.260587694263867,0.27613000359503426
-0.1970165711561352,-0.13546053430500524,1.5050844265794419,0.2672916958506608,0.29464031589527556,0.3020092256945135,0.2878906142537436
-0.19261056447425057,-0.13701386698111026,1.52616591656998,0.31492318461233765,0.2885036135750573,0.2840529920616135,0.3038003559906442
-0.18688756353403824,-0.1370945251864644,1.5448075135553392,0.28757871167693755,0.31372834122275495,0.31562819648149115,0.2947943832763604
-0.17997083923722496,-0.13577660854301515,1.5610337915515085,0.32655932792911,0.2975658391746053,0.29450526950520045,0.320721319559563
-0.1720134999344708,-0.1331626348528906,1.5749889880120531,0.298557331528398,0.3286801922393008,0.3289260740948891,0.2980962578271098
-0.16318849042745015,-0.12937751564281694,1.586900164241753,0.34023606537166334,0.3036459620912966,0.3001826045613611,0.3373142475800857
-0.15368257441163524,-0.1245655592989505,1.597025943029835,0.30553352170785386,0.3446826333427537,0.3453757961105184,0.29901385386778223
-0.1436867022600617,-0.11888224865158613,1.6056642907450294,0.35682588977882335,0.30732954653807576,0.30212075427190127,0.35716690647142496
-0.13338975258372784,-0.11248964668996059,1.613116893317461,0.30863469454552594,0.36252577229786775,0.36547860283134204,0.29494172603801344
-0.12297155139793836,-0.10554868400837969,1.6197107674739557,0.3724914382836937,0.30370625372001536,0.2951143318417493,0.3789234025961248
-0.11259554192604226,-0.098214177391156,1.6257425160555155,0.29671282089546486,0.3728199661302308,0.3802891688406046,0.2718817056021934
-0.10240332214564658,-0.09062780701736996,1.6314638847158216,0.3698208535298202,0.2728099431146242,0.2585817491243431,0.3894810610430381
-0.09250136591720712,-0.08291086181865112,1.636939047165289,0.2573151840957096,0.36741093833580296,0.3826678538202783,0.21202723981304403
-0.08295734097301176,-0.07515595382254728,1.642017417370134,0.40692536934275314,0.2424566587882409,0.20997322548814973,0.46213404072715375
-0.07378981811823437,-0.06741908648623403,1.6464213401296413,,,,
