Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33857652052902615,0.3344989765514184,0.33725242090302254,0.3332345104814045
-1.1572933308621424e-06,0.0001121938716981833,0.9341535256826531,0.286948977123892,0.2918886984178882,0.2860745695639676,0.29037821450239437
-5.788509183810204e-06,0.00024353175963516744,0.9375137950794614,0.2786661770798081,0.275731282112713,0.2788297606645345,0.2764234710536906
-1.3250418790875903e-05,0.0003853906036797233,0.9423025887719434,0.27832659534342835,0.2799931811888296,0.2783047559120459,0.27954561471944767
-2.2352602582482558e-05,0.0005311064645199405,0.9476794807726588,0.285211197530895,0.2843529272359968,0.28503302854416956,0.2845319721176065
-3.258697259333652e-05,0.0006759325095630633,0.9530423942262224,0.2907414212559066,0.2911695174103366,0.29082806750721124,0.29097194859906356
-4.333832017995968e-05,0.0008162659929668724,0.9580449244471798,0.29612759022591656,0.29589713453369804,0.2959656758564349,0.2959718680027799
-5.427872283264381e-05,0.0009493102709195027,0.9625365160974141,0.2994704643093268,0.2996113892843986,0.2995259371507721,0.29948283328029124
-6.507248404165355e-05,0.0010728342223753958,0.9664931699416515,0.30168451723391504,0.30159372615244323,0.3015767243525502,0.3016393645384329
-7.546728986129178e-05,0.0011850849520435738,0.9699592378446577,0.3026161558213139,0.3026841342817779,0.302649442137814,0.30260011393231784
-8.524350789727478e-05,0.0012847476669913672,0.9730057161310172,0.30299891514729455,0.30294880253741957,0.3029293242084542,0.3029782767674298
-9.423050547093035e-05,0.001370919957287501,0.9757046479827086,0.3029345142647193,0.30297415255342075,0.3029562623989207,0.30292170022422904
-0.00010229740272646145,0.0014430813903673595,0.9781166106839735,0.3028472563754413,0.3028160782068007,0.30280402512480287,0.30283683430694197
-0.00010935246398573509,0.0015010533740927067,0.9802872457542785,0.3027272888248038,0.30275173263267713,0.30274297210147044,0.30272082493840047
-0.00011533771291880279,0.0015449521360433368,0.9822489032455016,0.30273874362647485,0.3027187333162624,0.302713590979357,0.30273499755756206
-0.00012022473850943746,0.001575139901883518,0.9840243157119407,0.30279128291497986,0.30280635018894586,0.30280409536522396,0.30279018744790376
-0.00012401011673422821,0.001592178396507633,0.9856303380895011,0.3029321954793213,0.30291908122927735,0.3029194507378839,0.30293323913926
-0.00012671143241497812,0.0015967869009139485,0.9870808079216785,0.30307584827759093,0.3030849206178265,0.3030874650279498,0.30307875366623765
-0.00012836361151319603,0.0015898054754260081,0.9883883020361356,0.3032439111549029,0.30323514307312127,0.30323952689536904,0.3032483379079206
