Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3349439284897868,0.33688869214323625,0.3352746682274594,0.3365987767853137
0.00010000006512650905,-0.0009660221532458662,0.9341543693745149,0.2911850739644229,0.2881069393967209,0.2883108497986016,0.2873686344090269
0.00019870205979773763,-0.0009297576115411603,0.9375169600189664,0.2759881209148338,0.2779965843106454,0.2776846515422069,0.2779435014026598
0.00029380196843246725,-0.0008915208782025724,0.9423081872878394,0.27986079748917486,0.2785049768436695,0.27883252499372246,0.27891417010197117
0.0003835288033534203,-0.0008518727056465419,0.9476871942457322,0.28428976873320866,0.28515923540371624,0.2849590189582705,0.2846483482280033
0.00046685061243153527,-0.0008111312469659613,0.9530517313222936,0.2912322458758827,0.29061761180641627,0.2907390084295635,0.291087882320227
0.0005429289984868716,-0.0007696501420397997,0.958055240988297,0.29577485350606614,0.29620359981057015,0.29616028592755506,0.29581018014249166
0.0006112016469314404,-0.0007277144522274874,0.9625471745153014,0.29969503767819217,0.2993536608787936,0.29937900600324835,0.2996644225046198
0.0006712327805666864,-0.0006856003088096652,0.9665036349549869,0.3015019847610915,0.3017537856502834,0.3017496705620369,0.30149920087813664
0.0007227548939893636,-0.0006435719283490875,0.9699691143730889,0.3027471939657335,0.30253798481833477,0.3025425573904247,0.30273594725314507
0.0007656527022349684,-0.0006018816756153353,0.973014752741105,0.30288956335086226,0.3030481284114329,0.3030472817131297,0.30288416628522236
0.0007999685939202151,-0.000560767374411511,0.9757127174442669,0.30301673723686257,0.3028855887979454,0.302885044190179,0.30301137462262095
0.0008258878468448225,-0.0005204486504753882,0.978123679887554,0.30277888843278555,0.30288092906986985,0.3028787561537334,0.3027754484261882
0.0008437205103512933,-0.0004811240918737822,0.980293345054277,0.30277997357033515,0.3026979770957646,0.3026952047862445,0.30277745576578435
0.000853877898859775,-0.00044296959312257875,0.9822541006464801,0.30269609544055937,0.302762521744122,0.3027589640098488,0.302694661398351
0.0008568495331283938,-0.00040613772767392897,0.9840286981726495,0.3028256438518546,0.3027751312620352,0.30277108945090897,0.3028250737697124
0.0008531818500760804,-0.00037075786796996607,0.9856339993306067,0.30290617108201395,0.3029499944087901,0.30294554526935613,0.30290639676181397
0.0008434599154832469,-0.000336936751312642,0.9870838412227152,0.30309872990465103,0.3030683786866588,0.3030636804391552,0.30309963207414514
0.0008282920111935916,-0.00030475931874914095,0.9883907961575841,0.303228561510571,0.30325797862693143,0.3032531214126444,0.3032300353000596
0.0008082967662944422,-0.00027428972264332353,0.9895669980088585,0.30340100489740646,0.3033834501222371,0.3033785375212264,0.30340295453427846
0.0007840923574571777,-0.00024557246766705444,0.9906243480967002,0.3035132394599068,0.30353342089374913,0.30352852573650385,0.30351557040124333
0.0007562874160781788,-0.00021863366105085645,0.9915743999129032,0.3036398737487307,0.30363032860291506,0.3036255237830098,0.3036425065159064
0.0007254733839297873,-0.00019348236476082867,0.99242814059349,0.3037221633857809,0.30373635864413673,0.3037316973061231,0.30372502070868146
0.0006922181587291074,-0.00017011203008359286,0.993195795274498,0.30381113208429944,0.30380649579712976,0.3038020282838954,0.30381414862276657
0.0006570609231933039,-0.00014850199503169638,0.9938867068950616,0.3038717339205268,0.3038819747277399,0.30387773633955145,0.3038748482587688
0.000620508073648227,-0.00012861901562044866,0.994509297201128,0.3039368343615819,0.3039351085691753,0.3039311307649813,0.3039399949204747
0.0005830301660922645,-0.00011041880450033428,0.9950710915211015,0.30398430974436713,0.3039918642748995,0.30398816669956097,0.30398746870687204
0.0005450597915550553,-9.384754965774517e-05,0.9955787832795889,0.30403455383491623,0.30403446156345504,0.3040310603662372,0.3040376723344456
0.0005069902865195511,-7.88433913027873e-05,0.9960383167625677,0.3040732535494709,0.30407891682602917,0.304075819681192,0.3040762966191248
0.00046917518110357,-6.533783795058796e-05,0.9964549728010365,0.3041129967343515,0.30411373268677494,0.30411094328008564,0.30411593642245827
0.0004319282885418353,-5.325710827639086e-05,0.9968334484264517,0.30414455615129166,0.30414883395598347,0.30414635090228614,0.30414736859390495
0.00039552434303851547,-4.252338838993259e-05,0.9971779264339173,0.30417573546898713,0.3041768018623579,0.3041746200304322,0.30417840242424127
0.0003602000987352319,-3.3055997717469156e-05,0.9974921336711541,0.3042004878899922,0.30420371142286906,0.30420182239619287,0.30420299468509987
0.00032615580890790166,-2.4772459080855388e-05,0.9977793878984548,0.30422339598372194,0.3042244949980106,0.3042228877614715,0.3042257324844732
0.00029355701119648944,-1.758947077527508e-05,0.998042632688737,0.3042400200099996,0.3042424163815872,0.30424107761561187,0.3042421790175362
0.0002625365511994519,-1.142378005718092e-05,0.9982844586773271,0.3042524618971641,0.3042534247267017,0.30425233974244875,0.30425443980408123
0.00023319678336264105,-6.192959041637979e-06,0.9985071084668405,0.3042570050298299,0.3042587399381843,0.3042578925703214,0.30425880062201144
0.0002056118946286453,-1.8160853743412068e-06,0.9987124627979477,0.3042544945741266,0.3042552343938384,0.30425460785642866,0.30425610915905693
0.00017983030332917248,1.7856685313026982e-06,0.9989020086802305,0.3042430219648984,0.30424422510945615,0.30424380200140655,0.3042444588641643
0.00015587709318565197,4.688532720204771e-06,0.9990767973281179,0.3042255169727472,0.30422599745472434,0.30422576034552284,0.30422678126142416
0.0001337564500460409,6.965717485732199e-06,0.9992374111947446,0.30420550246272027,0.3042062827706911,0.30420621408768256,0.30420660067501576
0.00011345407619025045,8.687065331219492e-06,0.9993839730029,0.3041921916727073,0.3041924054656256,0.30419248822306233,0.30419313155723693
9.493956242476683e-05,9.918771028087961e-06,0.9995162398188512,0.3041960477098923,0.3041965028529412,0.30419672027467815,0.3041968379535418
7.816870020020252e-05,1.0723164700265377e-05,0.9996338229674134,0.3042296902182035,0.30422964302044103,0.3042299793500987,0.3042303402361499
6.308571378241362e-05,1.115855428481888e-05,0.9997365505200291,0.30430027568746454,0.3043004990007551,0.3043009391155806,0.3043007953049004
4.962538693828797e-05,1.1279124799344925e-05,0.9998249385547885,0.30440690562499545,0.30440660250129686,0.30440713246441325,0.30440730493366486
3.771505282726848e-05,1.113489179647298e-05,0.9999006665608723,0.3045323161756498,0.30453240383086955,0.3045330105533676,0.30453260534101
2.7276414403056847e-05,1.0771704667841997e-05,0.9999668812076428,0.30464404096677034,0.3046434727156106,0.3046441442321028,0.3046442300001005
1.822716969589357e-05,1.0231292404567923e-05,1.000028111714203,0.3046929369074843,0.30469299925784354,0.30469372422697744,0.3046930358681854
1.0482433192691939e-05,9.551341113748363e-06,1.0000896002883233,0.3046262850249422,0.3046254108682445,0.30462618007632913,0.30462630245667777
3.955968002803542e-06,8.765590757273281e-06,1.0001559514161136,0.30439582755153793,0.3043960075694289,0.30439680982950706,0.30439577456993977
-1.4387319814759514e-06,7.903939455548553e-06,1.000229181428739,0.3039828330918864,0.3039815483086115,0.3039823871820124,0.30398270681070255
-5.787455183877339e-06,6.992547754782762e-06,1.0003064795291923,0.30340900390169967,0.3034095224476053,0.3034103532092092,0.30340885148900637
-9.17431437258925e-06,6.053941410903726e-06,1.0003782351041537,0.3027700661723773,0.30276810488883243,0.302769064944779,0.30276975335183154
-1.1680785567476192e-05,5.1071175041802916e-06,1.0004271105486526,0.30224634805891526,0.3022477858795917,0.30224834712015614,0.30224640274344855
-1.3384641454942295e-05,4.167663032080086e-06,1.000429141108479,0.30216441582376086,0.3021607102051978,0.3021625306244157,0.302163216354228
-1.4359021589416047e-05,3.2478980811910656e-06,1.0003580888593573,0.30305010098805846,0.30305510525608764,0.303053193816384,0.3030526187007414
-1.4670901072627027e-05,2.3570458030251762e-06,1.0001947832905271,0.3058866215415296,0.3058754019868689,0.3058831084586319,0.30587897950386894
-1.4381024706493677e-05,1.5014292383713474e-06,0.9999445525348845,0.31259257186024564,0.3126114515125357,0.31259814506170586,0.3126081662434738
-1.3539734909651267e-05,6.848661028419522e-07,0.9996698106073204,0.32740291722925463,0.32735073583852825,0.3273925245448199,0.32735335614725636
-1.2188816707320509e-05,-9.127880108724508e-08,0.9995552923342307,,,,
