Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09872263669967651,0.04569059610366821,1.3928731679916382,0.5961476759089872,0.5909575204463529,0.1039201657666177,0.15165002465560723
-0.10856686699527321,0.04220082177378052,1.3789250647662064,0.571319866661626,0.28489249767000135,0.564901159037038,0.5641355202345015
-0.11451750879943168,0.0407248741691903,1.3639193183495686,0.39521209421163506,0.5671514105117177,0.5388199735426749,0.5001954731046602
-0.11663235776685432,0.041007857999570026,1.351240317933348,0.5158759935997513,0.4188904155566427,0.40742334200693126,0.45459297100699214
-0.11529872008359947,0.042673542826077736,1.3437479402542991,0.32046983090601266,0.3830003475967092,0.37013316663493023,0.3341289993169134
-0.11121758529218154,0.04516794999850291,1.3424393268221992,0.32852278389132805,0.2818597238432199,0.2779917471834771,0.3088627013447267
-0.10523577118589746,0.047957275740006855,1.346041831027449,0.28543591615762276,0.3160854731906896,0.30735176285918536,0.28448610266334196
-0.09802839465906703,0.050679323089814224,1.3524415664532596,0.3189346441604175,0.29292171658582467,0.291644330908952,0.30984363447912805
-0.09005191032758786,0.05313303661053217,1.3600286616553467,0.3019806330876456,0.3168050108402804,0.31324535672046006,0.29989648677701847
-0.08162775826912864,0.05519875149261791,1.367844085964592,0.3190268592267635,0.3050550225510104,0.3048563474414247,0.31473000857916095
-0.07300908798407305,0.05679700188607542,1.3753538196321848,0.31074099443672276,0.3166270221110085,0.3153853941879779,0.3088471739924924
-0.06440102181132612,0.05787520720947743,1.382252809826188,0.3181395584682637,0.31160558203110167,0.31161108914514285,0.31547148701426925
-0.05596884307360403,0.058406141837747234,1.3883575010854599,0.31599969829422186,0.3160400659492655,0.31575387993642495,0.314330024585378
-0.04784232139682927,0.0583858092442133,1.3935566462878006,0.3177579401620633,0.3167289443408174,0.3171442860668394,0.31592906125203923
-0.040121647433890975,0.057830232898947814,1.3977927714911451,0.32144807058659725,0.3164164071592431,0.31673759624275816,0.3203568299712812
-0.03288281762402862,0.05677136415819299,1.401052783584018,0.3184370966657121,0.3232403648568482,0.32428999011668924,0.3172067130395329
-0.026182590749004243,0.05525306359666214,1.4033643429859062,0.3289936671822628,0.3175216768349087,0.31814163496712805,0.3287944699031204
-0.020061957646403054,0.05332747991378432,1.4047904331368763,0.3184713551932904,0.3317186890447239,0.3336493555169301,0.31750123703054683
-0.0145488950405692,0.051051909526947735,1.4054242892028563,0.33710141164964463,0.3152783810074991,0.31564847621699776,0.3382866880388838
-0.00965926110866672,0.048486149540830525,1.4053711736570964,0.3103594259950046,0.33760778991286106,0.3410217683964237,0.308765088419521
-0.005397496422036636,0.04569017586425589,1.4047209615058138,0.33858690799760033,0.29882581840380346,0.2977517363905559,0.34254835531759414
-0.001754774304748739,0.04272167507518041,1.4034941980799764,0.283832074058436,0.33544834325862777,0.34187049879953413,0.2790109365615442
0.0012902351737520829,0.03963333800040501,1.4015980549511737,0.3372655206066546,0.26523800117349794,0.26018548477824666,0.34822411913286394
0.0037726635348149327,0.0364694819787707,1.3988007752930143,0.2558988203596023,0.35107433835630847,0.3644180145807718,0.23956384296712696
0.005733292453628391,0.033263221191147406,1.3948159910322864,0.4095009668701353,0.25231491642709836,0.22496183799986452,0.4560174377418335
0.007214829875672913,0.030034399500480792,1.389541146984457,,,,
