Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07683857530355453,0.05348563194274902,1.4975707530975342,0.5064693671464153,0.47002781387362824,0.16779021313664633,0.10036701265000661
-0.08614356597489681,0.045625845734852316,1.4994754576802507,0.10217889488852636,0.10023545046317606,0.5984642508887058,0.5956171456795519
-0.09780422742687951,0.0341438013433618,1.5026559958117596,0.14186678268512154,0.10083417321604163,0.5486240981847333,0.5453740206897574
-0.11109581002097124,0.019695606179330905,1.506199400652437,0.3068532617262223,0.25257587474520077,0.11195360967755463,0.10990471697597964
-0.12471242423981257,0.0035400942713795457,1.5097378230719165,0.4539199401735233,0.5237248176042851,0.5040988883971311,0.5267061698617662
-0.1376884556509687,-0.01315140845491855,1.5121608914950888,0.5478604844211785,0.5048822115246442,0.5460888156283705,0.5385342867575349
-0.14913639070999016,-0.02960429766820183,1.516487062432654,0.4705920748770583,0.4974849632670725,0.49419027426184314,0.49977527352940965
-0.15812606672663268,-0.0449256786535777,1.5262657196295502,0.3627735022085104,0.3446133441275445,0.3600687679486272,0.3611089139275947
-0.164081971845167,-0.05832945617163907,1.542941366209505,0.2619692704798826,0.2746413309507887,0.27039583137578255,0.2739714510690059
-0.1670362983527966,-0.06949372330440823,1.5648767607282834,0.25520984345917763,0.24610395651489336,0.25118089659706777,0.2517327269058537
-0.16741081411649242,-0.07849951145020997,1.589152608728392,0.25266174956800924,0.2563606397791224,0.2527256064555175,0.2564862548995868
-0.1656708540678968,-0.08555483513499457,1.6133768073488366,0.2650323151938912,0.26334651322832286,0.2645699514816874,0.2619867147801922
-0.1621995329887488,-0.09084932240593818,1.6360238880783355,0.2763770132486409,0.2720607599672857,0.2698606888917035,0.27665511845994123
-0.15729517366369408,-0.09453119518071905,1.6562337596018755,0.2801928134109082,0.2864334581298253,0.2863709785673843,0.2776944116442516
-0.15119950583659741,-0.09672017520040456,1.6735947724681368,0.2988606569716004,0.2854168926703062,0.2840309161116386,0.2975804254464813
-0.1441216501248233,-0.0975248523048868,1.68798922817153,0.2922303614442587,0.30847222145778747,0.3079542140843912,0.2893602930667249
-0.1362537952387362,-0.09705359847980785,1.6995007758008145,0.32219275450910545,0.29659953953336554,0.29490553202600694,0.31988587028106885
-0.1277793203489595,-0.09542015182545792,1.7083501917816633,0.3023201976874787,0.3324014236079696,0.33207493601856664,0.2979372310186426
-0.11887571332390655,-0.09274463503552456,1.714861538152266,0.34755957088317196,0.3047050659920996,0.30160333438354453,0.34493268546392236
-0.10971444032382185,-0.08915308681270968,1.7194231846747408,0.30574703604574666,0.35588267560713,0.3571251173059633,0.29863953672006677
-0.10045849706288401,-0.08477527045472916,1.7224630182440475,0.36784005963859284,0.29983105958457185,0.29360674789379926,0.3665586746274953
-0.09125750274189234,-0.0797428399640353,1.7243813845675793,0.2868391542448162,0.3669131257936773,0.37245032096028163,0.27480769128599347
-0.08224158954422561,-0.07418516981361209,1.7254874212479627,0.37221344287638175,0.26623815682246493,0.25322932782041063,0.37586419137237864
-0.07351084107827419,-0.06822434612859817,1.7258873897266627,0.24720552327034703,0.3735800855883332,0.3895540762581906,0.22474354443909916
-0.06513086223582812,-0.06196474057599074,1.725494613197496,0.44291608251244,0.24807003156126697,0.19998056817244556,0.46181298646098856
-0.05712730281649341,-0.05548237023127576,1.7242210936988964,,,,
