Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.933,0.336808194078289,0.33799526840860483,0.3337757246135897,0.33282478921105446
-0.0021326563804563554,0.0010184279969786777,0.9342310234240289,0.28456775119480376,0.2848924590184182,0.2924162602114028,0.2946138537797456
-0.0022606107756759446,0.0010068080633985278,0.9376274427870985,0.2796009161036968,0.2797082964486644,0.2764020861852084,0.2749707300554933
-0.0023791200642510903,0.0009713415460287039,0.9424255171313365,0.27863712790268225,0.27840383395261564,0.2795505134293788,0.2805803499956576
-0.0024851284155316083,0.0009185297717497124,0.9477972227325799,0.28494746267329474,0.2853198517882084,0.28512299955998943,0.28445199749058664
-0.0025768153193801682,0.0008526756616408451,0.9531487754889882,0.29117019675095857,0.29084255320992697,0.2908164020202078,0.29133635050949996
-0.002652909881549697,0.0007774795192405574,0.9581385922097039,0.2958687685207358,0.29620213969651754,0.2962451241628653,0.295890175777358
-0.0027125859325119344,0.0006957588507737088,0.9626184945100869,0.2996588426539353,0.299409862498214,0.29940862192010814,0.29970979799497727
-0.0027553294507237426,0.0006099040389463832,0.9665653299574714,0.3014986387220996,0.30172649881195573,0.30174775755858535,0.301531583302588
-0.002780959067026506,0.0005219704529801349,0.970023439814326,0.3027025582027709,0.3025348801238012,0.3025498907151206,0.302734913547859
-0.002789614880463939,0.0004337398927723063,0.9730634287044237,0.3028725158977725,0.3030176034415375,0.30303581956094533,0.3028962819201969
-0.0027817487782741076,0.0003467457537477249,0.9757568709060207,0.30298788414505917,0.3028764755632551,0.3028935808503496,0.3030071465525439
-0.002758089515802752,0.00026228382370779694,0.9781639588054868,0.30277234700416544,0.30286165769802986,0.3028789085636098,0.3027862284412305
-0.00271959675353356,0.00018142283385185745,0.980330089247179,0.30276890279610563,0.30269388374039813,0.3027107118683843,0.30277873138640937
-0.0026674087790447606,0.00010501864717810897,0.9822874979306444,0.30269906255496826,0.3027519895127805,0.3027684664005724,0.3027052188565297
-0.0026027922039364142,3.3732083442209165e-05,0.9840588939564965,0.3028247715725111,0.3027730225475617,0.30278896476574585,0.3028278251898788
-0.002527096985937771,-3.19513666497222e-05,0.9856611555939936,0.3029129547633669,0.3029425249496365,0.30295777104442845,0.30291329638209513
-0.0024417184001180444,-9.170169899869857e-05,0.9871081559933543,0.3031020526691698,0.3030652739232907,0.3030797070080186,0.3031000803769223
-0.0023480655746771907,-0.00014532541992288094,0.9884124989273751,0.30323606814273085,0.303250920443692,0.3032644374910239,0.3032321431000768
-0.00224753568618904,-0.000192747857672125,0.9895863347539922,0.3034059699208113,0.3033789878412888,0.3033915392016185,0.3034004359486913
-0.002141492777262641,-0.00023399677900175838,0.9906415650159505,0.3035207238033707,0.30352655239740944,0.3035380949260871,0.30351389914439797
-0.0020312504055723583,-0.00026918723111762064,0.9915897306506427,0.30364572788248495,0.3036253485811976,0.3036358720888439,0.3036378993853113
-0.0019180575642975851,-0.00029850749568035846,0.9924417983491955,0.3037296160516957,0.30373015824126803,0.3037396560988029,0.30372104516387405
-0.001803087517318454,-0.00032220610186496103,0.9932079693403197,0.3038175339842135,0.3038017949950585,0.3038102821679491,0.30380845016211516
-0.0016874292802640909,-0.00034057986913886844,0.9938975623596333,0.30387908985220385,0.30387677654669,0.3038842727090226,0.3038696983804598
-0.0015720815234200212,-0.00035396298409242765,0.9945189765218887,0.3039434172193141,0.30393110624009456,0.3039376455639216,0.3039338956742098
-0.0014579486657981513,-0.00036271711093401374,0.9950797169263056,0.30399136371962787,0.303987749793935,0.3039933702622073,0.3039818664762032
-0.0013458389257403128,-0.0003672225331351398,0.9955864593307264,0.30404094547533506,0.304031297890147,0.3040360479099486,0.3040316046916572
-0.0012364640833128892,-0.00036787030514130086,0.9960451327255742,0.30407978204670394,0.3040758342832633,0.30407976333719094,0.3040707079551016
-0.001130440714841002,-0.00036505538221587286,0.9964610047187568,0.3041189086650333,0.3041114217733787,0.3041145861517467,0.3041101932694213
-0.0010282926674967466,-0.00035917068256506016,0.9968387608969982,0.3041504014400972,0.3041466921648985,0.3041491477936788,0.3041421182067861
-0.000930454558509865,-0.0003506020287652493,0.997182574160923,0.3041809909554602,0.30417531267926007,0.3041771185902173,0.30417319738727955
-0.0008372761000119324,-0.00033972390918914465,0.9974961628600105,0.30420558025993777,0.30420241736417714,0.3042036314497513,0.30419831943004827
-0.0007490270695796205,-0.0003268959978533964,0.9977828375730167,0.30422791772144037,0.3042237826167485,0.30422446303836115,0.3042212191832223
-0.0006659027637385866,-0.0003124603692606018,0.9980455359642859,0.30424436366559937,0.3042418783574576,0.3042420814567217,0.30423824600388016
-0.0005880297892497273,-0.0002967393450115372,0.9982868440135535,0.30425624272106505,0.30425343787553893,0.3042532184161786,0.3042507134826533
