Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14870019257068634,0.12641434371471405,1.3073147535324097,0.10006939655921715,0.22116420538932932,0.22499447038307946,0.20279701028870442
-0.1444849423505923,0.14348692902835994,1.2757728478222279,0.5929915410397366,0.5231796270087846,0.484388881576208,0.5885957980594125
-0.14287554751597006,0.16462664165129148,1.2203029788453248,0.5162534553274335,0.5693933636003671,0.5891877598996972,0.5276068564272818
-0.14401064588246895,0.1884222442308852,1.1762826647902134,0.46869318701244855,0.43671462533666905,0.41578095668182863,0.4694534002407792
-0.14650565578976904,0.2105132067815568,1.1689673619890522,0.3051980415104615,0.3325154870094812,0.345464384803306,0.30802180395530265
-0.14851456358674556,0.22763939205057981,1.196040477886368,0.24946188427274119,0.22778886404270637,0.21464592988390008,0.24857799066408687
-0.14928303912174062,0.2392414624728208,1.238005932059014,0.2954791721061764,0.31185285857548667,0.3205240686368451,0.29727683925118636
-0.14865995910782642,0.24607044032942713,1.2769674198606797,0.28768130188320845,0.2753690342894827,0.26680516708257357,0.2872989744712796
-0.14651966396723112,0.24830021884101672,1.3089469317738525,0.31291951267666046,0.32123018107922807,0.3267264068665095,0.3136691441748221
-0.14283509647416262,0.24626795430311135,1.331847074598058,0.29995173120755103,0.2932843497645198,0.2881814685199836,0.29954001995802126
-0.13758706763353706,0.24017397269071725,1.347113414817633,0.3200254275059633,0.3233430633991041,0.32688998310609146,0.3202940743221169
-0.13088002846629213,0.23049443584401194,1.3547542231406378,0.3144489746309929,0.31141140848705384,0.3085775319869134,0.31406084602457474
-0.12283761715778048,0.21765956901518352,1.3565971475783132,0.32790183925507715,0.32785029710756414,0.3301823115585612,0.3279054242807291
-0.11366196916592623,0.20224522531972589,1.3535112741241633,0.322435186945723,0.3221599499178916,0.32081048865473905,0.322123754768163
-0.10357858126022515,0.1848163290978772,1.3470920267363178,0.33384259591256943,0.3310187054704366,0.33253079795076496,0.333717994346656
-0.09285113956105613,0.1659889207307427,1.3381083676206864,0.3252808694477853,0.327762266732392,0.3273922316351904,0.32506671387468244
-0.08174731887950845,0.1463439060639918,1.3276800713000028,0.3384331433117623,0.3325960997021912,0.33345931896121384,0.33826238113951657
-0.07053602798083049,0.126440390189423,1.3162053228560386,0.32408773502283145,0.3301050440365636,0.3304303071132965,0.3239722033958865
-0.05946971554738685,0.10677686269399281,1.3044164616066147,0.3427385659882743,0.3327575718189107,0.333001839102739,0.34255808043587394
-0.04877604069443438,0.08778641113318048,1.2923169029244796,0.319643384624907,0.33093119113054836,0.3318550351828591,0.31961971514251547
-0.038656459255782503,0.06983648139972953,1.2804291014774059,0.34872473809209953,0.3322860502300326,0.33183316075119695,0.34853856275864403
-0.029271951402041613,0.05320732868210521,1.268435084951116,0.31274546264682557,0.3324427738574572,0.3340501523372894,0.3128102650699449
-0.020760630853006008,0.038130567686173615,1.2568972349676695,0.35478280986031796,0.32773269991604287,0.3263762988481812,0.35457082534414414
-0.013208889481498624,0.02473642062058286,1.2451936575315334,0.28891075355974016,0.32267862444437234,0.32523729536351215,0.28908318958959695
-0.006683207331701752,0.013120019904288996,1.2334794926652088,0.394583057203992,0.33834188792752895,0.3351555217537175,0.3941907150754299
-0.001192700980617524,0.003268869410715047,1.2204860643465063,,,,
