Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14797209203243256,0.0961957797408104,0.9748691916465759,0.10020530689396678,0.18589276775485702,0.47567117236085743,0.5998244039077627
-0.14238914580688616,0.09161833200875087,0.9804283014920963,0.38920752403698805,0.5899565743381037,0.10246893694780244,0.3114133182040455
-0.13371298102381285,0.08725256144304945,0.9863325029712842,0.553394652078262,0.3694504015520009,0.12627039422124375,0.10614266735867181
-0.12200076193908668,0.08288588192146461,0.9921441583911655,0.11668553083879618,0.14410489626886874,0.22205728246247047,0.13534891067016153
-0.10826256385602878,0.07839904481612593,0.9967103383542563,0.2030317323025673,0.18529327121471412,0.17685290063037262,0.23170547829819996
-0.09345089187300884,0.07378768980081846,0.9976005187847047,0.2972377361746791,0.3031306335155345,0.30024000999890565,0.2711378051927691
-0.07815890449254556,0.06909778597294607,0.9935555846818689,0.384707328012533,0.3695788240201621,0.3645142051004992,0.38155897907384106
-0.06284808231284432,0.06440249399561815,0.9851943910111998,0.39809430453623296,0.40168214673112246,0.40377859787969805,0.3880952459945887
-0.04791620701943623,0.05976224733116327,0.9744442008841461,0.3897683291005822,0.3777765548237966,0.3772105124438734,0.3861445468730172
-0.03369559789449665,0.05520400490027273,0.9632485238177125,0.3638778273489971,0.36614190230493954,0.36789856384482256,0.3590377331399151
-0.020444376168647582,0.05074157320472321,0.9527882204705208,0.35264830384484736,0.34371401333939355,0.3447813201175494,0.350520720752282
-0.008344492352772737,0.046390441338821135,0.9435208053918362,0.33780167255739907,0.33968297186619034,0.34125812103082925,0.3353742428378092
0.002486589898596403,0.0421736224884801,0.9354417828017711,0.33747740437131096,0.3296241463624156,0.3309999141458425,0.33648789341261187
0.011984637197181333,0.038117968368036104,0.9283474013594191,0.3299981843667682,0.33375064264335574,0.33534688124665424,0.32915851078816505
0.020127041656036543,0.034250720002627875,0.9219925029670353,0.3367058622586299,0.32710077907453505,0.3283453509554676,0.3367318685954722
0.026926557814015435,0.030595487376228317,0.9161682647044221,0.3272365927151673,0.3361959111774575,0.3376701619491967,0.3274535026022601
0.03242321889031212,0.02717155554762945,0.9107249794497174,0.3402050944318367,0.3244640068026228,0.32532843759423385,0.3411276904118449
0.036680565296041176,0.023992655140287006,0.9055591815432678,0.3211752112975416,0.3409418237268451,0.342227426326344,0.3219842027711839
0.03977827201398974,0.02106818826198778,0.900603099889549,0.345953212990975,0.31628186857006696,0.3165588580976863,0.34775933563898137
0.04180928988311042,0.018402436144872227,0.8957957055869074,0.3080008234523746,0.3488852410978721,0.3501301346118027,0.3088021895317247
0.04287268874829024,0.015995983614740084,0.89108270378919,0.3580561993246885,0.3003249450016851,0.2995773018735032,0.361142883708501
0.043071173532458984,0.013844619310396294,0.8863935545121897,0.28735262930105565,0.3679979436821307,0.3699542614699899,0.28701974732503543
0.04250317684923952,0.011941257681095257,0.8816771217194432,0.38967115764300536,0.27917022331623076,0.27608572122874775,0.39539519157215675
0.041260486158739576,0.010274938169769321,0.8769037966863541,0.2671301503732678,0.419294154014189,0.42538546320853526,0.262702531717524
0.039419327166482304,0.008833712891935238,0.8721771952988289,0.48889024262571296,0.23646018123914472,0.20106741926994665,0.512132024334824
0.03704122222138999,0.0076022853327121775,0.867773286556568,,,,
