Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14657317101955414,-0.03548985719680786,1.4813404083251953,0.5966024936460119,0.599683873411553,0.10036744170786088,0.10457414069870016
-0.14998645144635278,-0.03599179525675893,1.479365852800042,0.5328280802657609,0.5537020930926859,0.5107422850457459,0.5999660098082208
-0.15229196593314193,-0.036269306039181604,1.479211132170499,0.2310694827372358,0.15098978414988434,0.5851722509747623,0.5621711858156814
-0.153624453138537,-0.036924681486878455,1.4839412701732562,0.5200188718969118,0.543790937828581,0.4314289820435682,0.39017845193619605
-0.1537983933980669,-0.03784462401200331,1.4940533612467122,0.27801520025755394,0.265478393070425,0.2888073788129304,0.328633067637217
-0.15263999449216528,-0.03874851520884229,1.510013374845566,0.2448259805830466,0.2544435821037791,0.24842926868102105,0.22554647261234123
-0.15025756231638118,-0.03950453829134276,1.5295197411174652,0.2530063383319998,0.24388682404212592,0.24348918515512813,0.2613077880494399
-0.14681093522564304,-0.040010531263807436,1.5497762643501372,0.26465892869014074,0.27014028557742337,0.2711747410287436,0.26255573593928166
-0.14244061896981255,-0.040206048973654394,1.5689353475570156,0.29009234708132753,0.2847255378892519,0.2833576660711376,0.2913367927723766
-0.13725645292866334,-0.04005898719048753,1.5860678039133873,0.30414777088520184,0.30670441340166,0.3070215175331614,0.30370914774632485
-0.13135666654635003,-0.03956189896835123,1.600915733945577,0.3206554068790007,0.31714485800541603,0.31654689257206226,0.3206122401353157
-0.12483975634237868,-0.038728346837616084,1.6136430041636143,0.3257294284619672,0.32709166819600693,0.3269186264887878,0.3250563395293159
-0.11781176020229076,-0.03758717819710052,1.6246192328725313,0.33119392832909467,0.32787743358803534,0.32747413025268624,0.3304018092298716
-0.11038674455889586,-0.036176744571604434,1.6342526079593458,0.32913701393501427,0.3307360654592761,0.3304261707144377,0.3280264510124147
-0.10268360836992246,-0.03453951770182191,1.6428932903454216,0.3319923353887447,0.3273736819131155,0.32707770660634444,0.33070452464085726
-0.09482160844306325,-0.03271885493753183,1.6507991981481873,0.32769634616419313,0.33121796038947987,0.33097408784822274,0.32617701511741437
-0.08691642154983056,-0.03075738698525799,1.6581467162644925,0.3338269377764292,0.3258123005674974,0.32559313799114964,0.33223457175772375
-0.07907725125536798,-0.028696425576881575,1.6650554645154412,0.325808296732423,0.3340386821216883,0.3340636047001878,0.3238111257544976
-0.07140471508923403,-0.026575628643193683,1.67161268062609,0.3372019027568183,0.3220122126226118,0.32163646226890424,0.33561875318919815
-0.06398881865381675,-0.024432538471368573,1.6778795403960836,0.3180731500300628,0.33616171939657646,0.3369988210260297,0.3151136150331434
-0.05690690279005265,-0.02230184526411335,1.6838850344650653,0.33761923214108663,0.308288214081571,0.3068524526928347,0.33724268209984337
-0.050220430536435726,-0.020214346867716664,1.6895986490032329,0.2978892741874459,0.33522959615839254,0.33839546500079953,0.2916404406329575
-0.043972974816022734,-0.018195619337817305,1.6949111105378898,0.3387860177509245,0.282786571703591,0.2780763528312356,0.34449747273710557
-0.038186508816392135,-0.016264671810735914,1.6996255172337351,0.2783081024746276,0.35109227740355786,0.3596460636849741,0.25869384952845853
-0.03286507651604864,-0.014433587267293095,1.7035238337775647,0.3930062346594665,0.2655874134170241,0.24652520903211175,0.4386292165473553
-0.02799379806200014,-0.012706960748529728,1.7065394111851708,,,,
