Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13766449689865112,0.13227663934230804,0.6483584046363831,0.40230753032314115,0.36341724593248914,0.46393916805026525,0.4780066845385812
-0.14818413424787838,0.14645516957278024,0.605540318052803,0.5108524019960258,0.5350258599364258,0.3521759202549173,0.38722970685664504
-0.14490367521510483,0.16510378607786988,0.6088971968258435,0.16034127644518167,0.14101837359673386,0.28075208583050726,0.25818769037548667
-0.13308801090354277,0.18356623990190377,0.6448915714195805,0.38272900953536326,0.40307067428191967,0.2843845276628617,0.3037573282867073
-0.11759197075283526,0.1995214926257022,0.686521310546667,0.22184635451921142,0.20319300747753727,0.29171033248880973,0.28167759085417554
-0.09993090295733527,0.2122202016812659,0.7275809186175765,0.373609106062372,0.39059565365505844,0.31749803349282535,0.3255623793951863
-0.08163705792140671,0.22123423417249252,0.7614592666947377,0.2582592063463163,0.24242966290415557,0.2958012797815336,0.29317121673916613
-0.06327799850580487,0.22625729876325892,0.790506417177408,0.3488881028214455,0.361706773706759,0.31770765229971454,0.320058078700279
-0.04570460737897986,0.22731730110348672,0.8121684291793704,0.28707557002624806,0.27435535516344534,0.30679367258510015,0.30750063632992064
-0.02925639834516313,0.22452530807340257,0.8285706315674333,0.3385822320283652,0.34800809947548134,0.3217345395912464,0.3212530252005733
-0.014389128403655027,0.21817181303839356,0.8389625727498833,0.30775333605719973,0.2976452493920699,0.3174377645374294,0.31977368530752937
-0.0012760526647256354,0.2086345131119412,0.8451939982182488,0.3341480087944135,0.3413372591872733,0.32590483964093975,0.323808483828531
0.009888381893963134,0.19636083510868113,0.847401008556161,0.3216909953809545,0.3131621307036096,0.32528373843488945,0.32885033675244046
0.01907880080718209,0.18187721741674034,0.8469609388439168,0.33126502227906485,0.3375763826467067,0.32873135846003887,0.3252040232089386
0.02628370888584993,0.16570116677327154,0.8443082251146599,0.3311504591936705,0.3229332295190285,0.3303351560271045,0.33548829155477194
0.03159438720762668,0.14839131711282086,0.8402796593596272,0.32793134418986847,0.33484677533394136,0.32999364986813506,0.3245033541956292
0.03511335320253555,0.13044874785849747,0.8353592968799715,0.33817702332078675,0.3287425677743179,0.33315184082048793,0.3408422610759923
0.03700291754078996,0.1123708927547434,0.82987355538942,0.32328629362103,0.3325834785679986,0.33018477269767227,0.32150022533482786
0.03741783465429509,0.09457927477071434,0.8243089564996539,0.3447961452832926,0.33210810063535345,0.33450578456812813,0.34640677213984256
0.03654332293703352,0.07745457528301412,0.8185594291838423,0.31657399505244693,0.33070574757720184,0.32991325748914196,0.3158608835156005
0.03453708946189599,0.06130898992155378,0.8131797418314949,0.35345951492593525,0.3345158068967753,0.335410771534462,0.3543119076216168
0.0315675480189327,0.046386614944507874,0.807701364999698,0.3085129253301136,0.33121703875724157,0.3316562670694946,0.3085926120727088
0.027759645292282052,0.03289061715745916,0.8029544963366657,0.36270332182496284,0.33273755884462736,0.3322993267447005,0.36288976942165985
0.02323741734743224,0.02093233463086408,0.7981536528275412,0.2767099101020226,0.31436485440374035,0.31601086491371344,0.2774887645438952
0.018079837579245014,0.01059903112588952,0.7937223659390197,0.41156239925623933,0.35061506460870956,0.348244862851111,0.4109718519766877
0.012358085802272701,0.0018631985454773468,0.787755979807249,,,,
