Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33770744660786894,0.3375906225669208,0.33795129140418856,0.33805698449132143
-6.616319811398851e-05,-2.1997895762171865e-08,0.9331611107695926,0.2886970914123889,0.2888559392139036,0.2891480396108528,0.2882764073222494
-0.00012989889647580264,-1.3849307034409452e-07,0.9365606670869436,0.2771202458130606,0.2769241226859571,0.27673597188907895,0.2773746988473279
-0.00019000311270728887,-3.0637016068204925e-07,0.9414152220027371,0.2785345107747873,0.2787770593930537,0.27886753748835585,0.2784158722673756
-0.0002458005340522709,-5.073772713255946e-07,0.9468707707450013,0.2845630717753987,0.2843441421050197,0.28428416049060956,0.2846268402228292
-0.00029683780581979033,-7.267467692802907e-07,0.9523148204236597,0.290583422933003,0.290799498259395,0.290816827164506,0.29056696913387925
-0.000342818541287815,-9.574233694975445e-07,0.9573945567065367,0.29591556774165456,0.29574535808830604,0.295731036219759,0.2959304066193995
-0.00038351832796401105,-1.1915500768754792e-06,0.9619562452844295,0.29934578532537937,0.29949811762043216,0.2994978765998904,0.2993464417243698
-0.0004187938619682537,-1.4222111169740385e-06,0.9659748449572357,0.3016219703269441,0.3015079593546068,0.3015034429120475,0.3016266987647373
-0.00044857834852314593,-1.6435769080818254e-06,0.9694949500732575,0.30255539268236625,0.3026549986340826,0.30265336222990974,0.30255716185236237
-0.00047289024577367334,-1.8509713111787989e-06,0.9725884705881682,0.3029820835880845,0.3029082086812251,0.30290662597730694,0.30298374458465005
-0.0004918316275073938,-2.0408261584642234e-06,0.9753286026428304,0.302900783899284,0.30296431448558675,0.30296377646956413,0.30290137632288355
-0.0005055822598631817,-2.2105667071585062e-06,0.9777770369605115,0.302835054217928,0.30278730312946706,0.30278731516125806,0.3028351096091864
-0.000514388148430309,-2.358460969040154e-06,0.9799803398868795,0.30269799578121326,0.30273792093301344,0.3027385392149418,0.3026974545925437
-0.0005185481785024241,-2.4834737182558334e-06,0.981971548749485,0.30272144494271874,0.3026903745388119,0.302691432744403,0.3027204557503358
-0.0005184005633435771,-2.5851459636195614e-06,0.98377386458864,0.30276334203100996,0.30278802024738766,0.3027894590235436,0.3027619627772539
-0.0005143106017444696,-2.663506795379715e-06,0.985404444629737,0.30291366694831395,0.30289320819898197,0.3028949381776016,0.3029119771048874
-0.0005066602061871849,-2.718998906100746e-06,0.9868773228609785,0.3030527071402035,0.3030676048229602,0.3030695678302998,0.30305077412278575
-0.0004958392198395873,-2.7524124075379734e-06,0.9882052177480021,0.30322872077041196,0.3032150167805406,0.3032171494216287,0.3032266041865086
-0.00048223826085983315,-2.7648203570042913e-06,0.9894003917783156,0.3033688112156474,0.3033774971323353,0.3033797500190671,0.3033665688764415
-0.00046624280596428176,-2.7575192270230146e-06,0.9904748752129352,0.3035112714302175,0.30350189342358597,0.30350421665273947,0.30350894906867487
-0.0004482282756236453,-2.7319739726747264e-06,0.9914403568743926,0.303618084764217,0.30362288688255307,0.3036252409723378,0.3036157277062826
-0.00042855596258750575,-2.689769795486423e-06,0.9923079643976949,0.30371978767813107,0.30371321627961,0.30371556326742954,0.30371743135422075
-0.00040756970485742827,-2.6325693481521824e-06,0.9930880641735821,0.30379641704140276,0.30379884893118664,0.30380115918959144,0.30379409411731056
-0.00038559323926652006,-2.5620758856608772e-06,0.9937901363232683,0.30386936330750747,0.30386465074073365,0.303866896749227,0.30386710035575776
-0.00036292818473638666,-2.4800013340654603e-06,0.9944227319347347,0.30392674308914863,0.3039277840412413,0.3039299452177265,0.3039245626186201
-0.000339852605352825,-2.3880391046190212e-06,0.9949934955935233,0.30398208921875,0.3039786429355058,0.3039807010634264,0.30398000955326737
-0.0003166201000305504,-2.2878409972902696e-06,0.9955092290481744,0.30402751809559175,0.3040277975364324,0.30402973929848254,0.3040255533880248
-0.0002934593619486908,-2.1809981631923165e-06,0.9959759741129584,0.3040712902851249,0.3040687345493665,0.3040705493012681,0.30406945148120057
-0.0002705741495055186,-2.0690256982433194e-06,0.9963990990738181,0.30410803033084666,0.30410795013307357,0.30410963093837606,0.30410632528791964
-0.0002481436114182412,-1.953350560757821e-06,0.9967833793048366,0.3041429047699102,0.304140992711979,0.30414253480636144,0.3041413383383048
-0.00022632291111455473,-1.835302452106185e-06,0.9971330678158785,0.304172177885318,0.30417199392115446,0.30417339521017156,0.30417075257829324
-0.00020524409927010078,-1.7161074809966067e-06,0.9974519544385366,0.30419914013779703,0.30419769777910455,0.30419895829121235,0.3041978564061202
-0.00018501718733635476,-1.5968841881692666e-06,0.9977434134516072,0.30422076993282654,0.30422064754843986,0.3042217688335736,0.30421962628010346
-0.00016573137907749473,-1.478641658773036e-06,0.9980104391127761,0.3042389243188626,0.3042378144765531,0.3042387999171307,0.30423791768532465
-0.00014745642122394515,-1.3622794710335715e-06,0.9982556674285232,0.3042504026579299,0.3042504558968167,0.3042513098230832,0.30424952880034084
-0.00013024403832798213,-1.2485892021030913e-06,0.9984813814865965,0.3042560939369312,0.30425519118632727,0.3042559192065086,0.30425534745789207
-0.00011412942091083226,-1.138257218329004e-06,0.9986894979857411,0.30425271024870176,0.3042530322960822,0.30425364060598464,0.3042520849185632
-9.913274023202928e-05,-1.0318685584526484e-06,0.998881535677724,0.30424223876273704,0.3042414089030146,0.3042419044653666,0.3042417277374116
-8.526066744727947e-05,-9.299116937222304e-07,0.9990585735874552,0.3042237691928685,0.30422445973314777,0.30422484983642184,0.3042233652049326
-7.250787947036226e-05,-8.327839740654456e-07,0.9992212183334701,0.3042048384061767,0.3042039166997796,0.304204209033363,0.3042045337086976
-6.085853815056426e-05,-7.407976201063713e-07,0.9993696134807989,0.30419029234974637,0.3041914880632229,0.30419169036541377,0.3041900792176787
-5.028773240247777e-05,-6.541861377982024e-07,0.999503533981216,0.30419557856358276,0.304194339423785,0.30419445950631696,0.30419544909177476
-4.076287394990977e-05,-5.731110351693075e-07,0.9996226064950968,0.3042274728079082,0.3042293901382223,0.3042294357339218,0.3042274192269651
-3.224503595753996e-05,-4.976687103339259e-07,0.9997266722880854,0.3043001674388599,0.3042982752225924,0.3042982537860979,0.3043001822047723
-2.4690220503027783e-05,-4.278973932495947e-07,0.999816258847747,0.3044041404608013,0.3044071442004824,0.30440706293601577,0.304404216276638
-1.805053755153674e-05,-3.637839491591303e-07,0.9998930555366925,0.30453282325145603,0.3045297466995553,0.304529612454373,0.30453295321610324
