Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16254568099975586,-0.05894223600625992,1.5268806219100952,0.10090956356874467,0.10006106195822942,0.5999521363182213,0.5908343290742983
-0.1593153862648031,-0.059357792330184525,1.5391951353930726,0.5021557132885287,0.2803092135522823,0.47472410300770546,0.398916407169722
-0.15529861703348477,-0.05822696854410668,1.5506585327042322,0.4224367257052707,0.5954025636904424,0.10224272638157977,0.20666099290758122
-0.1499654571927012,-0.054599717030156855,1.5626834847931719,0.3023866129648232,0.3412420143839956,0.20976833091562425,0.2959462825966152
-0.1435165648601493,-0.048986005681811315,1.5749020690520998,0.31106052076652424,0.25743080494129467,0.40793747848655637,0.3270664239275571
-0.1363077058583697,-0.042237756748155254,1.5866162605362109,0.34170682645890427,0.37324923706553603,0.2773669920736597,0.3319808792463723
-0.12854186010781743,-0.03481250022992549,1.5978233047147326,0.3287295002825378,0.30754463194417986,0.35727327830423716,0.3247115749899807
-0.12033383781346096,-0.027028287397669482,1.6087060597397254,0.32813398740806093,0.339645784289119,0.30612069861417635,0.3283472638293371
-0.11179166965303969,-0.019157666003350407,1.619300918195933,0.32621509591592696,0.31749314495957587,0.3310616666751896,0.3197806454925788
-0.10304219046410971,-0.011423453147284296,1.6295577039847748,0.3230538545102757,0.3277719666494724,0.31532431459275995,0.32337508320585134
-0.09421770671326932,-0.004017617993881534,1.6394126622733538,0.32638509585455516,0.32073918755036296,0.3236091197608522,0.32113968977356444
-0.08544681983325288,0.0029078006492053096,1.6488090078892121,0.32303888469868786,0.32644721402146687,0.32147680375975757,0.322231048546781
-0.0768439443530448,0.009233771821983521,1.6577116857915188,0.3284789065461564,0.3221011042303254,0.3224545225699326,0.32505892280409615
-0.06850863210917416,0.01487616095512212,1.666103735123036,0.3228704060916198,0.3280574808142376,0.32627210747418706,0.3215378651560381
-0.06052401588156301,0.01978104214192202,1.6739882958374863,0.33122236036805475,0.3216400501398815,0.32157032627083804,0.3293792290409161
-0.05295862619641515,0.02392220907261814,1.6813762467571847,0.3214998075704209,0.33120340258121217,0.3312199945768271,0.3198926487876585
-0.045867292171545684,0.027296501623653865,1.688292029473953,0.33570598468165025,0.32003274652345587,0.3198547179249138,0.3354338602967149
-0.03929242352931553,0.02992006659325227,1.6947632031585118,0.31889149273844797,0.3366945996895011,0.3382675854390329,0.3166529493224427
-0.03326559482602605,0.0318237437906709,1.7008336484333508,0.3417809517927738,0.3157073815300045,0.3149798857239265,0.34371267747294865
-0.027807570091495416,0.033049737615280975,1.7065438883547417,0.310509837073964,0.34181813344696643,0.34541849502005845,0.3062248831628704
-0.022929631993915265,0.033648019835255345,1.711931074431157,0.3435685346816775,0.30029839149223914,0.29808531587790893,0.3499904064837423
-0.018630731441044067,0.0336746970892911,1.716973760520978,0.2880364463731251,0.34153984793287234,0.34802565154345844,0.27757026470720597
-0.01489886142599299,0.033189182117317036,1.721573871753676,0.3413394560846541,0.26961636544372897,0.2648832469080658,0.359090367821755
-0.011707388929879749,0.03225238454635924,1.7255119628961033,0.2683749009958409,0.35862593443013957,0.36787649003735834,0.23895157972640435
-0.009024157831045387,0.030919732662906575,1.7285406441126234,0.38950806807769317,0.24561227003768518,0.24374908301884102,0.46545933596301897
-0.006811517307391976,0.02923672340667905,1.7305695763472295,,,,
