Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08483850210905075,0.16229160130023956,0.955294132232666,0.12029233884608259,0.29245946572536397,0.24812315692644077,0.11136106747191878
-0.08714891546526504,0.16471447608929202,0.9554732093465809,0.47002087569797824,0.2639226695287526,0.4562025866059134,0.5999040833860201
-0.09540366728734519,0.1640003840001776,0.9300536910474402,0.4395485548039684,0.5869487429052918,0.45946016480089763,0.35812224900845313
-0.10933898232166771,0.15883891944041156,0.9026158631138752,0.4121570976276015,0.29927841690416224,0.39937044965902746,0.47866090065302735
-0.1261082385937502,0.14936000546666614,0.8909167328231985,0.326370562684323,0.41431389452212314,0.3414668356467676,0.2789490523644966
-0.1431423202504968,0.1363012666133964,0.8963397421168576,0.29192340280896956,0.22127615599467426,0.2821848228757625,0.3336076394865188
-0.15820645009955892,0.12115528692608055,0.9106507035803266,0.332463781133188,0.38589832398178436,0.34175008394824774,0.30281918032071686
-0.17050155513477996,0.10485921342026971,0.9250303768451476,0.30186003537065875,0.2592798874034275,0.29525804346678675,0.3272638358034295
-0.1792838166391938,0.08820755586989171,0.9384185632014322,0.33193999471713503,0.36314975850276227,0.3374598939782323,0.31412666569614106
-0.1844390958007345,0.0717392228342695,0.9482462698045068,0.3062877821598512,0.28123323354478286,0.3020745818704948,0.3213437546285351
-0.1858154085071248,0.05597602837938767,0.9553423083296047,0.33131166829717673,0.34863016892302573,0.33374613551704985,0.32054956281837405
-0.18367142277163298,0.041248907445428085,0.9585051212140192,0.3146942491666034,0.30070212615123487,0.3127007874277519,0.32347574671560775
-0.17821986898979808,0.02787952169011468,0.9588679294227285,0.33368836560891035,0.34206820079543754,0.3333973722052762,0.3270705126542887
-0.169902113248994,0.0160327633467021,0.9561812749892308,0.3204641390925137,0.3138593565215512,0.32074939155065113,0.32547416198972984
-0.159130682296676,0.005860881180540092,0.9515731964227524,0.33695284562805927,0.3390510307873158,0.3339074636923326,0.33278394423975144
-0.14642778418540564,-0.0026080459072724826,0.9450966293834869,0.32271545088479786,0.32176519613789173,0.32573294453960133,0.325460023673479
-0.1322787051783228,-0.009356635192261174,0.9376838149633151,0.34082068380174213,0.3376233680040117,0.3344639104598991,0.33815552383700215
-0.11719550155330641,-0.01445767905798259,0.929341616564238,0.32155189187431343,0.3260222725246172,0.3283442534323359,0.32290460735311294
-0.10163654056798067,-0.017981934758359137,0.9208245668212595,0.3455651855018499,0.33663340837711136,0.3345643572863792,0.3439050568165441
-0.08603335859785331,-0.02005960523836952,0.9119348265023077,0.3170950578823885,0.3281862092885596,0.3296273675627888,0.3175269384503575
-0.07075630499685355,-0.020800596618835057,0.9033481256346803,0.3529730852311595,0.3363249629838352,0.3348015250375811,0.35208646746533473
-0.05611554799471848,-0.020349761941233918,0.89462081231101,0.31052704703615996,0.331183516530061,0.33223946881731875,0.31023977470104147
-0.042369467756894034,-0.018812357326148818,0.8865965893336347,0.3601358352185666,0.33165829480703957,0.3302978301737613,0.35996740347850037
-0.029692151416955807,-0.01631447174729376,0.8785427780907767,0.2821908572886182,0.31825408850588155,0.3193313613387737,0.28122038598108345
-0.0182135246245714,-0.012937996237201398,0.8707974541246493,0.40733682988973324,0.3474966640637264,0.3455276243651916,0.4079616154041473
-0.007963039184107415,-0.00877521611642642,0.8617481007504124,,,,
