Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4138181805610657,0.11216516047716141,1.4156149625778198,0.402468932030783,0.3464466665516467,0.4849568755464215,0.5793107307482135
-0.4037254206068075,0.13156812061598774,1.3840261831985314,0.5663895910757821,0.5928357196738456,0.31128654977627584,0.3136743844019262
-0.3972483033122677,0.1537913100344608,1.3660983563265012,0.35990763063079934,0.3508456842037472,0.5589039141129608,0.5562988674932835
-0.39005233285159036,0.17490945683299786,1.3732482874940688,0.513769680374102,0.5210218239594704,0.3618830853251074,0.37476356724060517
-0.3807464123796244,0.19133699680982283,1.4114717439025453,0.17346873926858072,0.17069045999458243,0.29617557293370034,0.28949771641993854
-0.3672130549439296,0.20184593017989455,1.4753755180709864,0.3165210761593968,0.3181928951850298,0.21501911323532316,0.22365879081882226
-0.350949882769391,0.2073397503926954,1.5416291314055675,0.21212215369223628,0.20933639419817288,0.29010963505860354,0.28681615250673403
-0.3321485085299781,0.20877595607440788,1.5994035934098447,0.33818485227991174,0.3393189405113842,0.2759678699166018,0.2802056418444567
-0.31134787285083665,0.20667673727574057,1.6439963220576699,0.2653705741480376,0.26295287531081446,0.31061739230175417,0.3097957658146018
-0.28861108664494617,0.20135080984095782,1.6772914709832218,0.34157335983686554,0.34240045314503686,0.305359363496453,0.3070542842678113
-0.264443010951764,0.19310112616408434,1.7003187085828435,0.29698996141139633,0.2940710526490352,0.3219964375330864,0.32272793437216524
-0.2391347635723959,0.18232218262928612,1.7161380984285235,0.3384508354836368,0.339800431189187,0.3182278346272984,0.31774470702921515
-0.21324302721398694,0.1694395545113176,1.7260779961818788,0.3178048862053015,0.31381211302798007,0.3303327388332628,0.3327526758982221
-0.18718992185418706,0.15497177568254422,1.7322109244404091,0.3347373446850352,0.33732595991639475,0.32487216936325336,0.3222179052340003
-0.16151231935044563,0.139390600003062,1.7356352975558846,0.3292960238777258,0.32366903873260944,0.33346623338288073,0.3380385380197717
-0.1366322687207116,0.12321103402684316,1.7374145938445318,0.3295575629117052,0.33426281031313704,0.3272480055039969,0.32191560442056066
-0.11298919181816099,0.10686349943510456,1.7382334443720522,0.33671516452208716,0.3285056462832716,0.33421332844136653,0.34194896629288757
-0.09090790020025083,0.09076985872266027,1.7383679619898278,0.32299214731156883,0.33119337812439026,0.3274995081228828,0.31823773977923653
-0.07069626766754372,0.07526381927238068,1.7382925948324093,0.3432430134893283,0.33076171928393844,0.3338398883185691,0.3465600144888985
-0.05255145413149022,0.06063646917649073,1.737748769358106,0.314675169558008,0.3286573493020271,0.3271129901194239,0.31156342988197605
-0.03666141179310392,0.0471122069129013,1.7372238226474446,0.3520936675172225,0.3324287567895171,0.3336372791230701,0.3544589268639801
-0.023106426706044812,0.034852331860526185,1.7360949321896817,0.3052436014601892,0.32881808638343024,0.3288707570151598,0.3029440637469129
-0.01199143848681333,0.023987934811484892,1.735157863340954,0.36039065567362394,0.32854478124963216,0.32816676784680116,0.3624441265810209
-0.0033042077162511313,0.014567917844366,1.7334495185073522,0.27104487556119117,0.3110865456516103,0.31263711440166575,0.26892480447367173
0.002934061097619043,0.006629986269304264,1.731268574545197,0.417356107524915,0.35187339163515574,0.34918861761826603,0.4198853441349507
0.006823577185496199,0.00011826789102537634,1.7267006714580904,,,,
