Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09701521694660187,-0.009416302666068077,1.5724050998687744,0.2213855288539786,0.1384783262693775,0.2796683888105539,0.11038428314550154
-0.09780144753254372,-0.014022650978113416,1.5735062508355948,0.10419173470138593,0.10175563283471009,0.49558096796876805,0.5966856943889608
-0.10084753954008747,-0.01979352676173302,1.573161802418142,0.16843520222203068,0.20613645717273876,0.4070808582079979,0.539681376229939
-0.10534021717859142,-0.026346649928104687,1.570844141669019,0.5573900289529566,0.548634578509601,0.41100103416686196,0.31752625781748023
-0.11045564563373188,-0.03330417003539346,1.5676570385990067,0.458797396754471,0.457822731480692,0.4926314922084262,0.5522802316977694
-0.11564329981660373,-0.04029528900223023,1.566274513468636,0.44013733046088,0.44514491101914067,0.4480914337967433,0.4163373660113235
-0.12033137084565511,-0.04691968534830293,1.5692656141609802,0.37020870743256284,0.3653284678403196,0.3629500016843029,0.3860090158355254
-0.12400292822578525,-0.05281791755209759,1.5774871229285625,0.3131294575731433,0.31809935533276756,0.3231470138470726,0.3134545602401312
-0.12637978505434624,-0.0577852362299749,1.5901485943618912,0.2902640393811219,0.28639526657988695,0.28604486111528593,0.29530916529977036
-0.12739972023972115,-0.061754381965597654,1.605613949403825,0.2775651765910679,0.28029299958306403,0.28174907423035794,0.27994430316287244
-0.12713203150962735,-0.06474202933719551,1.6221899639221047,0.28016764501130054,0.278088449529912,0.2784414589115673,0.28241659972962113
-0.12569935378952235,-0.06679856858444455,1.6385132149659074,0.28293858043982145,0.28383980102016354,0.28400950667818337,0.28427748961009397
-0.1232361670913498,-0.06798344103355773,1.6536336860158913,0.29099069385203,0.28954191224379655,0.28939501874208906,0.2915143782562864
-0.11987249629429098,-0.06835615476601398,1.6669691323343376,0.2974640669678736,0.29779805543953247,0.297386662684886,0.29742842408651704
-0.11572970841518612,-0.0679749165902631,1.6782363860335487,0.3067635053149979,0.3045509859512733,0.3040525118642618,0.30590598209798864
-0.110922068659813,-0.06689871079448256,1.6873772182302065,0.3119462138031034,0.3131965895833531,0.3123886818261116,0.31078903607828345
-0.10556029597187525,-0.06518979492345517,1.6944980871229627,0.32163793729499635,0.316823281563334,0.31622832495916975,0.31960805323127195
-0.09975448734372357,-0.06291594680847348,1.6998098288442756,0.32127366055618,0.32603895040279335,0.3249458263573724,0.3192658169821032
-0.09361585335530989,-0.060150931325114204,1.7035831887747739,0.3329181631185797,0.3216655217640623,0.32109581767383255,0.32981912174839034
-0.08725581450549863,-0.056973858278695985,1.7060992045587742,0.3204874577640721,0.33448149056876014,0.33330181509701007,0.31768493016265137
-0.08078341768872321,-0.05346651606065301,1.7076165202811011,0.3399002003752312,0.31371718087381323,0.3129605258949422,0.33607900926987483
-0.07430014913279141,-0.04971001418499522,1.7083267640299005,0.3050290749821174,0.34040004445413913,0.3399004573717531,0.3006085416044878
-0.06789435877276434,-0.04577999404712743,1.7083388535551849,0.3492654389274838,0.29137637591785165,0.2893412131595488,0.3474251002195459
-0.061634417756499,-0.04174211148127293,1.7076631566337628,0.28321357124861146,0.3624467222200022,0.3647937789545268,0.27199821483993275
-0.055566525547098164,-0.03764769873139255,1.7062708880448687,0.4173865351373879,0.2661052301643678,0.253240537238533,0.43195538855535515
-0.0497112324247403,-0.03353009281944366,1.7042319763552822,,,,
