Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.002,0.932,0.3361495734242477,0.3349809198879028,0.3362918093771736,0.33448599817434915
0.001100532825193893,-0.0019334791260934012,0.9332285441272304,0.2897427718214696,0.28627937370478695,0.2897720957599311,0.2880574191289691
0.001201334614071062,-0.001867233773959723,0.9366721251347854,0.2763514932209539,0.27849518503183607,0.27666737875120295,0.27736973997179226
0.001298362322475686,-0.0018007397304450514,0.9415437108516559,0.2794794191060844,0.2781091077030468,0.2790496912171373,0.2788545683099822
0.001388686124993662,-0.0017336244806218952,0.9469990274645933,0.28423833972682444,0.2850729985866953,0.28468692568885723,0.28454863850419704
0.0014705869619676354,-0.0016657894462010275,0.9524341295688882,0.29110207145344885,0.2905317308740841,0.2907143804991661,0.29093060402965165
0.0015427334673047469,-0.00159720904858117,0.9575017210658858,0.2957276442987587,0.2960961852635991,0.29605017545234125,0.2957761663983427
0.0016042249599776605,-0.001527954910023521,0.9620511691175352,0.29961572764658817,0.29932241872144477,0.29935959648994076,0.29957679340831456
0.0016543915844921045,-0.0014581546850507678,0.9660589209249204,0.30148233444101963,0.3016900197382886,0.30168885131067935,0.30148146972536083
0.0016928395168784483,-0.0013879852566621676,0.9695700592461298,0.30269618511595636,0.3025221010120267,0.3025308310587257,0.30268369505081716
0.0017194226809675802,-0.0013176632721717473,0.9726564027786913,0.3028741504519352,0.30300458799456803,0.3030049271804112,0.30286875203984254
0.0017342417865167865,-0.0012474349833213956,0.9753907668638724,0.30297684298076544,0.3028697908776894,0.3028697424077804,0.30297095755801867
0.0017376170413318738,-0.001177565874779711,0.977834376432362,0.3027605629437407,0.30284571439990715,0.30284273958789804,0.30275693546604937
0.0017300568060575124,-0.00110833052852132,0.980033380225266,0.3027461898851005,0.3026810039230086,0.3026766315957816,0.3027435675068945
0.0017122199195359511,-0.001040003700706311,0.9820205164516962,0.30267736566229697,0.3027344465496428,0.30272854138721006,0.30267609159239445
0.001684879457716414,-0.0009728529833896447,0.9838188221200079,0.30279858213035904,0.30276022087873916,0.3027532748005784,0.3027983126827852
0.0016488896201953514,-0.0009071330768076627,0.9854454056650811,0.30289001388522774,0.30292930755870606,0.30292151821402075,0.3028906668289447
0.0016051573379524118,-0.0008430814446998963,0.9869143295377444,0.30307821660437134,0.3030569389656209,0.3030485899650856,0.30307963117443737
0.0015546183784684595,-0.000780915088191232,0.9882383783385226,0.3032155404545039,0.30324339917037285,0.30323468360967826,0.303217592932744
0.0014982174572299059,-0.0007208281923303696,0.9894298869506146,0.30338554693220565,0.303374992357871,0.3033661092863467,0.30338812999705084
0.0014368916477344403,-0.0006629905038855464,0.9905009450218212,0.3035027103617788,0.30352309768165725,0.303514199285633,0.30350571405535803
0.0013715565423810076,-0.0006075463369667798,0.9914632795218841,0.30362793307388614,0.30362394022034483,0.303615169404989,0.30363126855998923
0.0013030947645916622,-0.0005546141499806156,0.9923280347634859,0.3037134634640499,0.30372883409693163,0.3037203024124171,0.3037170399212519
0.001232346577146454,-0.0005042866325587895,0.9931055763776111,0.3038016645206073,0.3038015154359503,0.303793320832543,0.3038054072417103
0.0011601024055762044,-0.00045663124531555095,0.9938053717605962,0.3038644614765412,0.3038763279233039,0.3038685445593911,0.30386829834501633
0.0010870971269540163,-0.000411691143006565,0.994435952357615,0.3039292090005328,0.3039311451217205,0.30392383470605644,0.3039330809112129
0.0010140059754790698,-0.0003694864127634766,0.9950049400410655,0.3039782282708764,0.30398752620280817,0.3039807308502616,0.3039820798787752
0.000941441908524759,-0.0003300155574491839,0.9955191132602759,0.3040283619000768,0.3040312650566194,0.30402501745261584,0.304032148935609
0.0008699542697156966,-0.0002932571613613615,0.9959844913273285,0.3040681884077822,0.30407550540173056,0.30406982262493254,0.3040718708595237
0.0008000285841162781,-0.00025917168076035064,0.9964064214345439,0.3041079387043967,0.30411111875896535,0.3041060103408492,0.30411148487019996
0.0007320873248540188,-0.00022770331068555695,0.9967896594465668,0.3041403565221997,0.3041460724253641,0.3041415366422451,0.3041437397842311
0.0006664914989227697,-0.0001987818859188467,0.9971384404165345,0.3041715743910329,0.30417462848391136,0.3041706576061281,0.30417477415519995
0.0006035429107317454,-0.00017232478102088543,0.9974565376812113,0.3041970229823724,0.30420139391348255,0.30419797243052354,0.30420002340894386
0.0005434869735425575,-0.00014823877991296846,0.997747310403147,0.30421993756871646,0.3042226571966358,0.30421976531732814,0.30422272753138974
0.0004865159506581545,-0.00012642189055695388,0.9980137390518626,0.3042371813733265,0.30424038702659917,0.30423799993257733,0.30423975370000894
0.0004327725195869119,-0.00010676508466025397,0.9982584471579271,0.3042495434000647,0.30425185423558143,0.3042499444102294,0.30425189460509305
