Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.04800635576248169,0.2633856534957886,0.6226934790611267,0.5394366082823473,0.5654401912553512,0.5328987294035568,0.44751185751103684
-0.05970568773229199,0.2500691647208799,0.6156534581877472,0.21060975741268084,0.16407075831651935,0.13171251239264142,0.25382806759952825
-0.0674350410986973,0.22858305199844128,0.6471091832608906,0.1998177602700732,0.23861000933757065,0.2657958041594837,0.16654023368627915
-0.07267107858396404,0.20371997628444172,0.6828209228624829,0.3571712329082565,0.3199332843459938,0.30303892326590326,0.3827192051236322
-0.07578110696719853,0.17732915969582586,0.7077383008133578,0.2845410992711317,0.31351052313674543,0.3255746052684188,0.26380417210563617
-0.07679118731237974,0.15043593754493637,0.7252197631955564,0.3730766106970516,0.3460148705706811,0.3392723892346272,0.387911692365937
-0.07581068668863296,0.1238637221179059,0.7367634337221098,0.28856438883372015,0.3084625699244564,0.3140225144219489,0.27672989645186424
-0.07300807112554845,0.09844515472658338,0.7466117465976799,0.35692631740987485,0.3382081634660804,0.33546359563675093,0.36521744635324344
-0.06872209113821343,0.07470642595626845,0.7533774175328071,0.3041943918546652,0.31691744954062223,0.3194702233416417,0.29738478534989693
-0.06326532118353762,0.05314886591555275,0.7590394853543874,0.34627083118694124,0.3342440813363736,0.333242737276187,0.3509110922457974
-0.056975068441238244,0.034000986381569065,0.7626433555749201,0.31550652771460524,0.3226366319638453,0.32372230145492054,0.31155366108669813
-0.05016392083070379,0.017464111945979334,0.765381212245285,0.33781022992709003,0.33106669783908976,0.3307742609383275,0.34041388733718236
-0.043112813983400174,0.0035469029277404238,0.7667075446718239,0.3246236311143307,0.32729065329327844,0.32764260546381774,0.3223118789001756
-0.03607677611873853,-0.007773486561964638,0.7672615865861515,0.33185648074389645,0.3295345469526549,0.3294870812813559,0.3333144415765906
-0.02926077868827031,-0.016626266815091835,0.7669095401562971,0.3321000362988344,0.330801197637954,0.3307780619065289,0.33075136134323
-0.02284127047462836,-0.02317184437882712,0.7659458738122237,0.32703527039434405,0.3289562055914124,0.32895658651001825,0.3278339012601364
-0.016948782734074005,-0.027611586204586196,0.764547818820005,0.3388514747551401,0.33332209673606444,0.33310710863775217,0.3380893703645598
-0.011683397882706465,-0.03017108767034435,0.7627366947461143,0.3219780624836048,0.32881563837504113,0.3287953832384013,0.32237740587063196
-0.007113421590925185,-0.031071823051772775,0.7609207551512662,0.34592264838664555,0.3349224312140778,0.3346079511001744,0.3455412983902677
-0.0032769447564298644,-0.030548835279973898,0.7588569538514712,0.3153023227351319,0.32888810568309035,0.32884598700773304,0.3154331001405632
-0.00019802873886180317,-0.028804153812521376,0.7571545429014118,0.35544855310415874,0.33636362860054936,0.3359826493618775,0.35534295480455064
0.0021275772277911517,-0.026042486025385062,0.7552973434686017,0.30707720895796475,0.3309518883548724,0.33092976242304495,0.30699025089150717
0.003698871759340062,-0.02241749786174077,0.7542334924307577,0.3639877222094711,0.33201168039776446,0.33154384387113967,0.3641208620106863
0.004543396816659594,-0.01807935065197738,0.7530912422673878,0.27492471936199087,0.3157677031004513,0.31587625322109536,0.27461435693477637
0.004675388153820493,-0.013126452023379458,0.752300374212792,0.4202010774954521,0.35392789044605816,0.3529785559112544,0.4206678916879208
0.004135170807453884,-0.0076472294111464695,0.7500786621647517,,,,
