Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3382873778807619,0.33636494824615004,0.33558671124437134,0.33459148223599444
0.001000886325003852,-1.9832782992792486e-05,0.9342003364521307,0.29118394059695535,0.2896997337484532,0.28902607220686705,0.28624877578794533
0.001004329940794994,-1.4493867296899808e-05,0.9375787085570177,0.27673554384890087,0.2773956286898647,0.27739414440717763,0.2791170006064745
0.0010084418757543027,9.500193850322236e-06,0.9423693740698823,0.27954991317229416,0.2793457393251311,0.27949972154460656,0.2784255998745131
0.0010117014103026675,4.6494903525840347e-05,0.9477406990672729,0.28486287044130093,0.2848027169719356,0.28460249305174407,0.28526115155654846
0.0010132743022784212,9.247480818986138e-05,0.9530956421711139,0.2909375646266318,0.29108842225730225,0.2911778385542674,0.2907460109221933
0.001012478252480673,0.00014427247806200356,0.958090275011104,0.296127975680856,0.29593701052716964,0.2958593672601828,0.2961425534766687
0.001008880764634098,0.00019941582892212833,0.9625750904895076,0.29945966607494184,0.2996223923849943,0.29962275755050155,0.29940744246952766
0.0010021492032074198,0.00025585960299445563,0.9665262961866172,0.30170545516788516,0.3015568622257108,0.30152861343327364,0.3016859220356513
0.0009920852140614166,0.0003118950453008927,0.9699880335454317,0.302583569981505,0.3026989281001922,0.30268442829465086,0.3025576288033852
0.0009785951452473012,0.00036609816390377936,0.9730309635159898,0.3030175871213851,0.3029192290084718,0.30290250588997053,0.30300030628681845
0.0009616890090696989,0.0004173037687042327,0.9757268352015711,0.30291564156164136,0.30299152040421834,0.3029785924274402,0.30290015674169285
0.0009414648763493658,0.00046458767031903924,0.9781360401158784,0.30286618083737676,0.3028035429119308,0.3027916521083707,0.3028545215021773
0.0009180955264133464,0.0005072478757769673,0.9803041415040425,0.3027204330620022,0.30276985394749345,0.3027597988353093,0.30271123483125767
0.0008918126479141598,0.0005447829770523331,0.9822634834965462,0.3027548098989832,0.3027157717418314,0.3027070392710923,0.30274820020283183
0.0008628924473386024,0.0005768687349036541,0.9840368239236961,0.3027890247075009,0.30282144818475465,0.30281413287879627,0.30278459605694286
0.0008316424865407672,0.0006033345486862829,0.985641042849852,0.30294328709482615,0.302919478646902,0.3029134407616119,0.30294082525133065
0.0007983904273851093,0.0006241410699604759,0.987089986439002,0.3030745607317932,0.30309608731696147,0.3030912418514578,0.30307378095565374
0.000763474482808744,0.000639359582582645,0.9883962198638596,0.3032508114146312,0.3032366894756439,0.3032329224687483,0.3032514691767003
0.0007272354486165611,0.0006491533009640306,0.9895718558503628,0.303384482307459,0.3033990098249843,0.3033962075957465,0.30338634201240394
0.0006900100607276869,0.0006537605044691235,0.990628766503681,0.30352620475053466,0.30351816568393275,0.30351622466166994,0.3035290563059452
0.0006521254911890275,0.0006534793405475127,0.991578474097064,0.3036285329421131,0.30363852967444405,0.30363734743057724,0.30363218406491455
0.0006138948320399062,0.0006486541460741491,0.9924319369633292,0.30372957690817726,0.3037252867674896,0.30372477081659804,0.30373385392032226
0.0005756134646555135,0.0006396631744244898,0.9931993562118191,0.3038033279936448,0.3038103426830164,0.30381040352990873,0.3038080759615258
0.0005375562333142815,0.0006269076557736152,0.9938900562225923,0.30387581794560087,0.303873773483666,0.3038743285314742,0.30388089693027015
0.0004999753531754434,0.0006108021369337609,0.9945124452570956,0.30393137935339043,0.30393638177708593,0.30393735238711383,0.30393666645132955
0.0004630989816813909,0.0005917660522343938,0.9950740393467682,0.30398637473893025,0.30398561779620126,0.30398693296275836,0.30399176203664546
0.00042713038183492215,0.0005702164705251155,0.9955815258125059,0.30403064635390326,0.30403424574229937,0.3040358377082317,0.3040360397907217
0.00039224760383171616,0.0005465619539985348,0.9960408451431247,0.30407411173642096,0.3040740415187737,0.3040758509046697,0.30407943168840834
0.00035860361351077987,0.000521197454881223,0.9964572759943275,0.3041101412452234,0.3041127238232257,0.30411469520850326,0.30411531987596696
0.0003263267986312028,0.0004945001701453645,0.9968355143624337,0.3041447355642263,0.3041449849530987,0.30414706969201427,0.30414971731825885
0.0002955217892284921,0.00046682627063871336,0.997179742832109,0.3041736442569431,0.30417545896161496,0.30417761333023163,0.304178384035494
0.0002662705331646694,0.0004385084206342546,0.9974936886787458,0.3042003395032018,0.3042006949540414,0.30420288106356824,0.30420480190443083
0.00023863357348929306,0.0004098540051446984,0.997780670631282,0.30422190834644325,0.3042231183985585,0.30422530287158367,0.30422606710999034
0.00021265147939536437,0.0003811439847759985,0.9980436337174864,0.304239773948597,0.30424012388291816,0.30424227849276275,0.3042436102382613
0.00018834638767074318,0.00035263230115732116,0.9982851704944669,0.3042514901730657,0.3042522034408942,0.3042543043324444,0.3042549926796885
0.0001657236161943662,0.0003245457597073723,0.9985075259417041,0.3042568047147333,0.3042571067445342,0.3042591341514369,0.30425996788997667
0.00014477331606092304,0.0002970843206283553,0.998712583618307,0.3042539894580013,0.30425427424641904,0.30425621243197126,0.30425681342359473
0.00012547213394996812,0.00027042173378212525,0.9989018337725408,0.30424294619209885,0.30424320835890617,0.3042450450522954,0.3042454357139174
0.00010778486168214873,0.0002447064588365629,0.9990763312505324,0.30422545478373453,0.3042253453274537,0.3042270715840199,0.3042276184668949
9.166605528260221e-05,0.00022006281865795063,0.9992366625085546,0.3042055927597478,0.3042058654797567,0.3042074752923474,0.30420744284920626
7.706161063702059e-05,0.00019659234107273716,0.9993829546591454,0.3041925911519131,0.30419208456702895,0.3041935747335266,0.30419414256280025
6.391028604365846e-05,0.0001743752506947364,0.9995149696172095,0.3041963422697202,0.3041967206946909,0.30419809041493057,0.30419761221458586
5.21451625342435e-05,0.00015347207653154378,0.9996323241634727,0.3042306355757299,0.3042296787509401,0.3042309294234474,0.30423164315561607
4.169503060107516e-05,0.00013392534102620209,0.9997348526429043,0.3043008079116268,0.30430144698437733,0.3043025819420349,0.30430157328106894
3.248568767999431e-05,0.00011576129144122287,0.9998230784404613,0.3044085176804398,0.3044069797367236,0.3044080038878395,0.30440906199246465
2.4441126949892054e-05,9.89916269923605e-05,0.9998986895052558,0.3045330193745578,0.30453416812499096,0.3045350874741709,0.3045333637509303
1.7484597946315797e-05,8.361516916601475e-05,0.9999648420185926,0.30464637303917114,0.30464399410680354,0.30464481536688715,0.3046465384718207
1.1539525613483975e-05,6.96194240601766e-05,1.000026075313777,0.304693468388144,0.30469553679815004,0.30469626671047884,0.30469347505328
6.530286992050731e-06,5.698199842842607e-05,1.0000876414197313,0.3046292108008168,0.30462551036197805,0.30462615670754706,0.30462907753844337
2.382860933746657e-06,4.56718560641707e-05,1.0001541529685896,0.3043953941779789,0.3043990730936266,0.3043996420886392,0.30439514133728096
-9.746181798461153e-07,3.565043301962137e-05,1.0002276309259137,0.3039860372778191,0.3039801542017481,0.30398066227920456,0.303985677228038
-3.611363685189389e-06,2.687266086769557e-05,1.0003052634420597,0.30340627684538285,0.3034127462033452,0.3034131865272457,0.3034058619196362
-5.593453442845801e-06,1.928796700074209e-05,1.000377430852653,0.30277322039077614,0.3027636344673051,0.3027641094771746,0.30277268023236104
-6.983342180633781e-06,1.2841321244735421e-05,1.0004267763316321,0.30223960522492777,0.3022509680251204,0.302251129301663,0.3022392609374832
-7.839308693966831e-06,7.47438618578342e-06,1.0004293040430194,0.30216743479567193,0.3021512747147649,0.30215247998286876,0.30216654396930986
-8.214995970286637e-06,3.1268389607399635e-06,1.0003587323064296,0.3030378805081154,0.3030584518037939,0.30305706261477333,0.30303914450471425
-8.158570388627517e-06,-2.62221230728166e-07,1.0001958347721365,0.3058918143344088,0.3058623248532761,0.3058637981556115,0.30588332754556796
-7.712807305276647e-06,-2.7526494307264697e-06,0.9999458745636631,0.31256968942020946,0.3126095612566569,0.3126143050522816,0.31259288532572527
-6.9125368561410185e-06,-4.398826320666915e-06,0.9996711988272514,0.3274457754197208,0.3273715445993844,0.32732470964232663,0.32734036393064936
-5.7859773236218486e-06,-5.250737237273021e-06,0.9995564898777065,,,,
