Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07059279829263687,0.1115795448422432,0.6620162129402161,0.1000364504169395,0.15063724018545954,0.5997222170938661,0.5998185167540188
-0.07139208464717618,0.11410280749063705,0.6619301835905328,0.5929430890745213,0.5979436509691508,0.33741650792097055,0.5055848883293047
-0.07069422495814498,0.11551643863913179,0.6638179455000615,0.5950141223939265,0.585094648000039,0.2060687027913583,0.11923154294295257
-0.06736899714390251,0.11652675596970927,0.6696725795465529,0.5770811681463315,0.5117717305095683,0.5801881073467565,0.5902141212823828
-0.06192653729011055,0.11688554091868855,0.6802673910082097,0.4540020503291343,0.4855561015630999,0.49852398032474504,0.48728645876150456
-0.05505580909908012,0.1161581024093958,0.6985640991259978,0.28170912107188906,0.25853906006184946,0.25060513743523466,0.2582384761512687
-0.04738082429910896,0.11424068547622863,0.7251061591072026,0.2126813137484374,0.22271713558590012,0.22669692365490846,0.21975235066729754
-0.03940631885564401,0.1113377099795887,0.7563279874828521,0.23652258752684552,0.22553948021386533,0.22620000049110478,0.23031498212193913
-0.03143489954819567,0.10769669562023323,0.7885698832316197,0.24857970563981885,0.2503609002468091,0.25101741834354063,0.24707143754024435
-0.023656134208480555,0.10348681639573243,0.8195119645370894,0.27512464164455974,0.269567389998814,0.2711024058967159,0.2720699193296481
-0.01621807480949901,0.09880624472781104,0.847965053205109,0.29428137664711895,0.293208367655206,0.294487706814716,0.29257497379167435
-0.009241750850005108,0.09372118536841988,0.8735260985489792,0.3123313274368326,0.30946833162546733,0.31107301427384376,0.3106808824817902
-0.0028195350386550216,0.08829792061583752,0.8963072281975045,0.32307787918886927,0.3211271191932919,0.3225928484678386,0.32226372493572475
0.002982943961471668,0.08261516960254592,0.9167092923099557,0.32794792753843277,0.3268847154642627,0.32859358816295064,0.32736523840376813
0.00812161525233044,0.07676205863779306,0.9352324473090422,0.3307909678990157,0.3280786293322149,0.3295616921997748,0.33086641197795874
0.012570070778397786,0.07083059347626919,0.9523423912515326,0.3287744649498141,0.32978695788777246,0.33152062759117007,0.3289671341540519
0.016317484392596622,0.06490922985368838,0.9684119338915552,0.3314748309896644,0.3269654775779539,0.32836727428616264,0.3323080476906859
0.019367425501878137,0.0590787033992972,0.983709875826264,0.3253285353891458,0.3301150623335687,0.3318217249956317,0.32610368144054985
0.021736029405403146,0.053410222876915096,0.9984210135619429,0.3298777881466921,0.3206906506984258,0.3219781207492483,0.3314247042420827
0.02345069510854368,0.047963733450416206,1.0126484053439198,0.3122384666161443,0.3251063851235191,0.3268065885929801,0.31329817666718485
0.0245485075961658,0.042786743974452306,1.0264048859575163,0.31937605846236566,0.29891905438466726,0.29993155455873827,0.32201723641021307
0.025076499599819203,0.03791269460812943,1.0395685027168455,0.2811450705496032,0.31172604007185184,0.31376832759333995,0.2813379940642861
0.025090110361844768,0.0333609767260542,1.051860507491695,0.30898280152329727,0.26320491875035,0.2623400190801572,0.3142858371363443
0.024650951368640976,0.029137607526568368,1.062850942672338,0.25184133979605955,0.31974674252856594,0.32712342844684655,0.24863699040282816
0.02381745961538337,0.025237537489678972,1.0720756633757809,0.39480075797678843,0.2743629723522434,0.23218948622622432,0.40213426359616833
0.022636698867769013,0.021647142030920496,1.0793134787124867,,,,
