Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1150100976228714,-0.013665805570781231,0.6598220467567444,0.5991367253183627,0.5999730908104182,0.1000480987387754,0.10133645810568608
-0.11368918109787944,-0.01609677571329428,0.6565544928410667,0.47132496801744905,0.4423484727555088,0.4471506835496989,0.5845464123637267
-0.11257704521284469,-0.020912121956507834,0.6555198956600036,0.13904305836805675,0.10180440465648555,0.5961806313945877,0.4703106113354831
-0.11249377716523908,-0.02871741505554274,0.6582472195583272,0.41967516329721705,0.29051675105558106,0.4477364216353342,0.36182451240508406
-0.11288234908111655,-0.03837952765891707,0.6640779774937565,0.3158689177981953,0.43207661845526724,0.24956078863228695,0.34071978050132856
-0.11317184290436799,-0.04867073211510428,0.6727842117582838,0.3243713604695142,0.2410957930051331,0.367673813067869,0.3093882881900993
-0.11305937128481504,-0.05880938499265054,0.6836145017746985,0.2897058126682983,0.34038653142767694,0.2745667954206864,0.3133715259561836
-0.1123917439377323,-0.06830020579055039,0.695534676780372,0.31502926382207286,0.28060503106942786,0.3257695252217575,0.30451729867834937
-0.11109900478379449,-0.07681093849768147,0.7076786919544854,0.30102490508412333,0.3194695210417555,0.3004250573386991,0.315436896873191
-0.10915026302261921,-0.08413557830334753,0.7194691792249721,0.31713805632060105,0.30515038775650916,0.3196044302286535,0.31297681550686507
-0.1065435300468038,-0.09013875141804821,0.7305636213527623,0.3147504737154348,0.3195110675515098,0.31454170050013913,0.3216427916779436
-0.10329958234237999,-0.09475020340034998,0.7408079984594442,0.3211792336557656,0.31898862967038755,0.3231587303592911,0.32003293566896684
-0.09946342843881478,-0.09794961145466517,0.750172910263981,0.32414627809696783,0.3221886351716069,0.3203771382899936,0.32663220140189525
-0.09509973194261441,-0.09976413939972621,0.7587032055020047,0.32321304680573304,0.32693478866124714,0.32736697437658535,0.32257088034709297
-0.09028886516374558,-0.10025889906715967,0.7664809957755503,0.3310394383032512,0.32324423368078264,0.3218849948543207,0.3310605062228478
-0.085121427422072,-0.099530811195397,0.7736017654428163,0.32345179492832626,0.3337211580273424,0.3325299180343845,0.3223072953590552
-0.07969305275839,-0.09769928031385021,0.7801668326225064,0.33875520225540634,0.32264016836769055,0.32113540832700105,0.3372361949255561
-0.07410078971061652,-0.0948997793447868,0.7862763791597329,0.3213528254057617,0.34198844300853165,0.34002856390659925,0.31928862538230657
-0.06843904030060052,-0.09127605566533636,0.7920335328862758,0.34801722479028063,0.31790022944741375,0.3160295319524469,0.34559982090922836
-0.06279729345603424,-0.08697517623619652,0.7975308454400615,0.31191234530483786,0.3504860392465069,0.34842706458045336,0.3083680896065221
-0.05725661604350586,-0.08214124118303784,0.8028444773625781,0.3559724993889286,0.3016680204072083,0.29896438903720834,0.3538698112270514
-0.05188694144376358,-0.07691092636834529,0.8079947728394422,0.28818026702389754,0.3580741550553305,0.3570160437104331,0.2814470713116805
-0.04674371140291461,-0.07140705390385829,0.8129361856948626,0.3680947000859652,0.2718732670661216,0.26716588440545264,0.36961276854776104
-0.04186465310711067,-0.0657332594042511,0.8175349323000118,0.2629472374069839,0.38715151914913465,0.3891659646885021,0.2470222842734558
-0.03727064261322954,-0.059968566920087965,0.8216600820462369,0.4502962883413394,0.2446027325711895,0.2251812709238618,0.4716769647460748
-0.032964612917915956,-0.054163755177477665,0.8253443657063848,,,,
