Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004706764927152027,0.0004126128500700427,0.9856475482136469,0.3029039478135421,0.3029468026772399,0.302958036002404,0.30290914350977644
0.0005441507913196656,0.0003532124478661515,0.9870959630788532,0.30310161719970147,0.3030605941419387,0.30306932764764116,0.30310720573627004
0.000605371565240167,0.0002967661918631206,0.9884016464693118,0.30322675612496747,0.3032550551737359,0.3032615292507609,0.3032326152308714
0.0006548942682316286,0.00024361666613602925,0.9895767285873907,0.3034022476724375,0.30337764879488205,0.3033821076348055,0.3034082683393863
0.0006933664709479512,0.00019401845072283445,0.9906330993823071,0.3035115051570059,0.30353088800588013,0.3035335558542064,0.3035175845780172
0.000721506230913325,0.0001481468998594137,0.9915822955272008,0.3036401643479225,0.3036262315500784,0.30362733017584886,0.30364622096007227
0.0007400826829511207,0.00010610663012578626,0.992435284897704,0.30372069701253257,0.3037346061858206,0.30373433861960253,0.30372665043824354
0.0007498986426408862,6.793970413289426e-05,0.9932022735835906,0.3038110838864812,0.30380399095100186,0.30380255457272715,0.30381687524535533
0.0007517751136801959,3.363347929722214e-05,0.993892587414811,0.3038706711076118,0.30388116810289356,0.30387874283522004,0.30387624281184505
0.0007465376374900063,3.1280897365576736e-06,0.9945146338191165,0.3039367704235002,0.3039339664629359,0.3039307234852087,0.30394208336388007
0.0007350044328402764,-2.367648208908568e-05,0.9950759267342468,0.30398364177783344,0.30399193689779264,0.30398803099427124,0.3039886592301706
0.0007179762602339552,-4.6913778996920284e-05,0.9955831508616467,0.3040345936714145,0.30403437410283074,0.30402994904071845,0.3040392929655601
0.0006962279251390878,-6.674471881931292e-05,0.9960422439548606,0.3040729048749832,0.3040796976465364,0.3040748820629665,0.3040772660498338
0.0006705013156296886,-8.335193719174844e-05,0.9964584820155264,0.3041131757489051,0.30411439884926084,0.30410930969163164,0.3041171894013745
0.0006414998568557507,-9.693463186203027e-05,0.9968365585149247,0.30414444623169506,0.3041501411801197,0.3041448814427215,0.304148105728259
0.0006098842583336854,-0.00010770390583819217,0.9971806536187123,0.30417606793475416,0.30417796665336316,0.3041726280910213,0.3041793740268495
0.0005762694280304227,-0.0001158786006015034,0.9974944922376975,0.30420055327855827,0.3042053957839431,0.3042000574701642,0.30420350948909847
0.0005412224291909513,-0.00012168160388913019,0.9977813907478371,0.3042239000362477,0.30422595469156954,0.3042206852722921,0.304226514518607
0.0005052613594367382,-0.00012533661305238325,0.9980442918016041,0.304240209582715,0.3042443715090654,0.3042392286893184,0.3042424931990506
0.00046885503671051013,-0.00012706533105282024,0.9982857855452161,0.3042531678635922,0.30425501712894676,0.30425004908932374,0.3042551340317023
0.0004324233820487077,-0.0001270850700106592,0.9985081145157619,0.30425726938493125,0.3042609046811399,0.3042561503081435,0.30425893353871086
0.00039633839543883753,-0.00012560673471417202,0.9987131598162762,0.3042554480909335,0.30425682240861585,0.3042523124019449,0.30425682712469054
0.0003609256279481454,-0.00012283315694777008,0.9989024092544156,0.3042433005392003,0.3042465854288923,0.30424234261496896,0.30424441242540773
0.0003264660618431345,-0.00011895775007150219,0.9990769152859401,0.3042267879206402,0.3042274533232921,0.3042234936927676,0.30422765133821283
0.00029319832013604413,-0.00011416345327152344,0.9992372620526544,0.30420571290034665,0.30420888317221056,0.30420521616958895,0.30420634691343357
0.0002613211379884875,-0.0001086219357293188,0.9993835744288494,0.30419389776415395,0.3041935986035868,0.30419022812619023,0.30419432148003633
0.00023099603833922597,-0.00010249303363786177,0.9995156121277031,0.3041960764678995,0.3041994747277454,0.30419639928868314,0.30419630881355414
0.000202350161082943,-9.592439613893814e-05,0.9996329896800131,0.3042320355176239,0.30423042127225136,0.3042276352610437,0.3042320948158702
0.00017547919563992145,-8.905131930899846e-05,0.9997355390171261,0.30429994727844695,0.3043040968819159,0.3043015904376637,0.30429985126551984
0.00015045036076202211,-8.199674781156361e-05,0.9998237808392438,0.3044102128557907,0.3044067266084273,0.30440448727808944,0.3044099780559454
0.00012730536443839266,-7.487142115555528e-05,0.9998994000841787,0.3045312866066857,0.3045370198771395,0.3045350320459903,0.30453092902372403
0.00010606326824129924,-6.777413528571211e-05,0.9999655496439586,0.3046487587381195,0.30464245222797537,0.3046406993860188,0.3046482930071557
8.672318132069616e-05,-6.079208351070071e-05,1.0000267654667485,0.3046904786638422,0.3046991668139059,0.3046976297998258,0.3046899196957783
6.926672735187365e-05,-5.400123729642663e-05,1.000088296431357,0.3046330191874906,0.304622236024219,0.30462089870391473,0.304632378017204
5.36602618764991e-05,-4.746673137447515e-05,1.0001547527143235,0.30439052901852975,0.3044044846620136,0.30440332218324023,0.3043898227878175
3.985686518885829e-05,-4.124323084779935e-05,1.0002281540832352,0.30399252866200827,0.3039743588258034,0.303973377610244,0.3039917415348583
2.779817779879688e-05,-3.53752780879829e-05,1.0003056893530242,0.303398424683541,0.30342159716902645,0.30342068523929794,0.3033976487029428
1.7416194671638182e-05,-2.9897640081048008e-05,1.0003777419688726,0.30278447821083393,0.3027538120573948,0.302753269735882,0.3027833964936141
8.635087713497823e-06,-2.4835692598543298e-05,1.0004269611072518,0.30222651815919666,0.3022659755212274,0.302264623885265,0.3022263242864941
1.3733152696227762e-06,-2.020588697305139e-05,1.0004293600249985,0.302187202509038,0.30213437884290645,0.30213574362124795,0.3021840504985143
-4.454478972459872e-06,-1.6016356705688018e-05,1.000358668993976,0.30301445454368037,0.30308490192512233,0.30307800569162613,0.30301971813395345
-8.934074597006084e-06,-1.226764315872474e-05,1.0001956756192565,0.30592492945518424,0.3058269898737205,0.3058440778991001,0.30591002698271696
-1.215140467628622e-05,-8.953589039119629e-06,0.999945657160338,0.3125336865981577,0.3126696744243205,0.312627771216078,0.3125588715853934
-1.4183047550889698e-05,-6.063784891774275e-06,0.9996709717737982,0.327476343221763,0.3272257258020056,0.3273652343274118,0.32741517180110163
-1.5100335608427174e-05,-3.5830257325904036e-06,0.9995563040343205,,,,
