Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.33341325068359207,0.33366660633847667,0.33454135639689564,0.33507964993126443
2.0062215321007342e-07,0.001033446178876678,0.93421763244674,0.28978949839914503,0.28942010624086134,0.2879691372862284,0.2870211331134266
1.0252263211255305e-06,0.0010663693266317184,0.9376195624344758,0.2770311477878967,0.2771706317188738,0.2777300780915187,0.27834794458040113
2.33801601547455e-06,0.0010969391810684748,0.9424256423016665,0.27942546464973067,0.2794151593619841,0.2792430389518379,0.27884384647352967
3.93916835288757e-06,0.001123720287080614,0.9478040465810171,0.2849216415045285,0.2848557966406621,0.28483400676154536,0.285091794020291
5.735959184257886e-06,0.0011459422842939975,0.9531602195287957,0.29099722712323656,0.2910865924781657,0.29110746682161925,0.2909363173298334
7.6250666475781736e-06,0.001163006306855967,0.958152519700823,0.29610937739399373,0.2960181364339341,0.29599192292782406,0.29611476031645523
9.546594085947794e-06,0.001174538838628144,0.962633139309578,0.29952782865616084,0.2996052827516704,0.29960543493771696,0.2995138207062169
1.1441916526411861e-05,0.0011803006552233036,0.9665794859535269,0.30168069291056127,0.3016133596389334,0.3016053548753142,0.30167656898374046
1.3266260626866288e-05,0.001180184234452746,0.9700364756871978,0.3026199251759064,0.3026726430995391,0.3026701066734124,0.3026146070026659
1.498125917596119e-05,0.0011742096859566247,0.9730751740016814,0.3029863263258598,0.30294175103556953,0.3029395379062026,0.30298415926970823
1.6557071922424563e-05,0.0011625175231967685,0.9757674358360074,0.30292615905382503,0.30296016291670724,0.30295997961360777,0.3029251403104351
1.7970902465166432e-05,0.0011453557361008845,0.9781735579379988,0.30283678942563214,0.3028079454754596,0.30280886278881197,0.3028373744810135
1.920676842054484e-05,0.00112306195905943,0.9803389163673736,0.3027230233903169,0.3027446042374898,0.3027466492905518,0.30272465831863365
2.0254595985818968e-05,0.0010960436339705292,0.982295667230585,0.3027362458602556,0.30271767507878194,0.30272050988700544,0.3027388188675862
2.110948459216622e-05,0.0010647586487301194,0.9840664358636361,0.3027935635913805,0.30280715817196274,0.3028106524282116,0.3027968450117916
2.1770916445278904e-05,0.0010296980211594946,0.9856680437714895,0.30293543533845335,0.3029235052699735,0.3029274892894112,0.30293928869777675
2.224205647712038e-05,0.000991371212624101,0.9871143427294172,0.3030812079100025,0.30308971689853254,0.30309407268206473,0.30308548964191984
2.2529106076787213e-05,0.0009502939887158417,0.9884179441227484,0.30324886370438636,0.303241203061533,0.3032458107954537,0.30325345151880184
2.2640728523644277e-05,0.000906978458657473,0.9895910224426508,0.3033908325757091,0.30339611944003836,0.303400877810178,0.30339561543978777
2.258753309142201e-05,0.0008619248976023585,0.9906455080362475,0.3035264038991619,0.3035214792013689,0.30352629569823947,0.3035312822184588
2.2381615591481613e-05,0.0008156150418544918,0.9915929671062382,0.3036334910932188,0.30363674737094654,0.30364154268003674,0.3036383795871622
2.2036148181514067e-05,0.0007685066478661295,0.9924443841506727,0.3037303975889299,0.3037272228769857,0.3037319294812218,0.30373522245258616
2.156501536664611e-05,0.0007210291777761748,0.9932099700954949,0.30380704962046584,0.3038090321084032,0.3038135930669892,0.3038117488408076
2.0982492980164513e-05,0.0006735805113052351,0.9938990465699172,0.3038769170675034,0.303874861047279,0.303879230875725,0.3038814400764298
2.030296828818202e-05,0.0006265245954047581,0.9945200107874104,0.30393432462660747,0.3039355099905267,0.30393965112816257,0.3039386296957922
1.9540699264600494e-05,0.000580189942291315,0.99508036311709,0.30398768401608245,0.3039863446284782,0.30399022926685515,0.30399173921038264
1.8709611042092e-05,0.0005348688824327633,0.9955867732895614,0.30403312223711315,0.30403380768774724,0.3040374146386373,0.30403690315946325
1.7823127178644693e-05,0.0004908174771757997,0.9960451639809311,0.30407554094428796,0.3040746642047768,0.3040779794700943,0.30407903056944563
1.689403319828758e-05,0.00044825599685262366,0.9964607967535702,0.304112278810605,0.3041126470092241,0.3041156624531195,0.3041154663254843
1.593436956602013e-05,0.00040736987438350905,0.9968383516616163,0.304146174380764,0.30414560203737145,0.30414831434745404,0.30414905462464514
1.495535131066383e-05,0.00036831105063414295,0.9971819966397218,0.30417548918649484,0.3041756494003627,0.3041780603719609,0.3041780617718445
1.3967311474681456e-05,0.0003311996347949173,0.9974954455981908,0.30420170022324,0.3042013368945135,0.3042034513984038,0.3042039690304192
1.2979665659946725e-05,0.0002961258102566736,0.9977820051326136,0.3042234872708223,0.30422350059567155,0.30422532729790297,0.30422545934932216
1.2000895048195092e-05,0.00026315192335661197,0.9980446093189621,0.3042410103520266,0.30424080350998084,0.3042423532318401,0.3042426961142715
1.1038545429065487e-05,0.00023231469910161537,0.9982858409083946,0.3042528371624502,0.30425273124635754,0.3042540171872985,0.30425424882365876
1.0099239888460553e-05,0.0002036275344179962,0.9985079362098238,0.3042579136751134,0.30425784248304866,0.3042588792067922,0.304259065672272
9.188702977217565e-06,0.0001770828258962056,0.9987127712699546,0.3042551600455096,0.3042549361827994,0.3042557396745621,0.3042560680453513
8.311794346794991e-06,0.0001526542957787759,0.9989018300352079,0.304243963303103,0.30424403425446067,0.3042446210030639,0.30424464382608063
7.472550052110695e-06,0.00013029928689246032,0.9990761623273366,0.3042265200328576,0.30422615401455827,0.3042265413134179,0.30422699048463203
6.6742299130853716e-06,0.00010996100429254492,0.9992363509105436,0.30420656371260996,0.3042068124019156,0.30420701739527933,0.3042068415538054
5.919369628687861e-06,9.157068765328737e-05,0.9993825205331145,0.3041936002169696,0.3041930368221232,0.30419307685922875,0.3041937031119009
5.209836478258199e-06,7.504970257891314e-05,0.9995144319721485,0.3041972767715194,0.3041977770452189,0.3041976689470619,0.30419722210630834
4.54688760736046e-06,6.0311539859255524e-05,0.9996317018831268,0.3042315877611896,0.3042307263953308,0.30423048664984587,0.30423139245255093
3.931229845029411e-06,4.726370873557959e-05,0.9997341652038587,0.30430168159418386,0.30430256568480857,0.3043022099867405,0.30430136207281205
3.3630798841387096e-06,3.5809504723907026e-05,0.9998223463363708,0.30440940714635395,0.30440807340873727,0.3044076167269983,0.30440897887412627
2.8422233679373582e-06,2.5849627696215486e-05,0.9998979344717073,0.30453383986466803,0.30453533688638706,0.3045347930811022,0.30453331753959445
2.368071331497457e-06,1.7283625899859526e-05,0.9999640872132195,0.3046472474692737,0.3046451405297151,0.30464452243048884,0.3046466444073375
1.939712432339193e-06,1.0011149762226349e-05,1.000025345589388,0.3046942844998695,0.304696790737233,0.30469610954643095,0.3046936129023323
1.5559599714711006e-06,3.933015927730646e-06,1.0000869637262977,0.3046301147841393,0.30462671336378155,0.30462597946297987,0.3046293852871275
1.215393311210217e-06,-1.0478965084565217e-06,1.0001535567586197,0.30439617260415835,0.30440037505728906,0.30439959730062016,0.30439539534308235
9.163945145913842e-07,-5.025875826704247e-06,1.0002271482760934,0.3039868566923937,0.30398125816632937,0.3039804465661337,0.30398604041341115
6.571816634835263e-07,-8.091680795633051e-06,1.000304928490574,0.30340675313826454,0.3034138322497669,0.30341299741863365,0.3034059135807216
4.3584170079594653e-07,-1.033186638507373e-05,1.0003772781127243,0.30277354709923904,0.3027642178593716,0.3027633768171323,0.3027726862658618
2.503641739857566e-07,-1.1828098053567364e-05,1.0004268374662948,0.3022392505729485,0.30225118327787326,0.30225030477160736,0.30223839275791986
9.868192657850305e-08,-1.265644220782044e-05,1.0004296027419797,0.3021663728223121,0.3021508109767032,0.30215014138788526,0.30216559773437346
-2.1293337911314316e-08,-1.2886625906986273e-05,1.0003592769554488,0.30303638788678366,0.30305627388910156,0.303055277959404,0.3030356692127079
-1.1160307061796034e-07,-1.2581339706204012e-05,1.00019660864178,0.3058857738583932,0.3058602660702574,0.30585809701566347,0.30588288170170486
-1.742482366970173e-07,-1.1795510660433224e-05,0.9999468233666619,0.31257256938519706,0.31260473693145374,0.3126098374814121,0.31257912423111706
-2.109891529105602e-07,-1.0574237560606416e-05,0.9996722162142897,0.32740796709845355,0.3273596888631768,0.3273236259573224,0.327367566762179
-2.2342697950389136e-07,-8.95328471487435e-06,0.9995574048818413,,,,
