Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08604519069194794,0.001605037716217339,1.6056479215621948,0.5386652445961231,0.5700514436588837,0.17739845795782497,0.31469789117865843
-0.09070946114804553,0.0023626793428779317,1.6060418562792997,0.5432763872650553,0.22042221507428866,0.5251841043590669,0.411183645666231
-0.0945230830128742,0.003996019989813052,1.6082498616014018,0.27327746152349536,0.4886958266358145,0.3178751894866797,0.3819987299727784
-0.09732478759051007,0.006233658781794851,1.6134278717425736,0.3769119336892476,0.2359942261608594,0.32651843484573484,0.30696921430880697
-0.09908372049645997,0.008770556834360415,1.6214461482129354,0.2442717169114637,0.3421746029244961,0.2810273617501116,0.2918264224611807
-0.09982260979520968,0.0113572358600505,1.6311254639510329,0.32662075720101985,0.2609822813425791,0.2920397983521625,0.29652727157806014
-0.09961513757127675,0.013862850335412638,1.6411611958949577,0.27955266758049496,0.32285592325024925,0.3009203801237584,0.29742741101495107
-0.09853131451400536,0.016199065885835313,1.6506777545229239,0.3242648869080941,0.29502445757833845,0.3041415508623898,0.3127051389434618
-0.09664570702740942,0.018307868027807588,1.6592093320113028,0.3055863997638097,0.32335197943351407,0.31583238393603996,0.3110656114678349
-0.09402859149548667,0.020140900242985198,1.6665910632693897,0.3252107106972861,0.31261631474230417,0.3146936548203471,0.3207448312466403
-0.09075615120198331,0.021664929013691003,1.6728152140735169,0.3175887387473569,0.32357583542354185,0.320911444281584,0.31862113557395605
-0.08690818291081974,0.022859148622363587,1.6779548296171116,0.32454394464920333,0.3199414074903912,0.3202270538399135,0.3223538261116298
-0.0825706646689413,0.02371719073326656,1.6821042765208598,0.3233202978805249,0.3228287525812898,0.32196399255209635,0.3229182669566299
-0.07783317521984717,0.024244504465606654,1.685360468135414,0.3238047995710668,0.32443706347203016,0.32457984152937447,0.3222957386928493
-0.07278782825026359,0.024456606418421567,1.6878136920217848,0.3283487753469692,0.3224488312328535,0.32240468531926986,0.3275897682181965
-0.06752682211835168,0.0243762474208391,1.6895495677863015,0.32337583616236687,0.3297002709475588,0.33023158145169434,0.32202143343210154
-0.06214070159193549,0.024031209456399565,1.6906547482244179,0.33477499594089044,0.32181361940835684,0.32213523122530596,0.3341370274216481
-0.05671635944227964,0.02345244984390312,1.691216583691518,0.32146159085877063,0.3365255751640827,0.33777240436613726,0.3199187039621963
-0.051335459969666396,0.02267247742988216,1.6913279484576929,0.3422759984045248,0.3177799206795237,0.3179775374119502,0.3422374927330671
-0.046072444983289274,0.021724219446835388,1.6910735072787226,0.313075247124296,0.34313466578842033,0.34569691961158483,0.31068794836548513
-0.04099302292915542,0.020639717192305333,1.6905235190264063,0.348166462933325,0.3037419424665473,0.30284823537806665,0.34985163347343645
-0.03615126085533141,0.01944907912862497,1.6896973011884424,0.2921246750679645,0.34837689612677736,0.353554706621649,0.28702288773721385
-0.0315884059940332,0.01817915100595069,1.688553947966761,0.3564044692620851,0.27732620251612744,0.2733602773094448,0.3630451461933716
-0.027329236209451817,0.016852348558679047,1.6869688751326712,0.26852467883411135,0.3700368816889142,0.38054853527998955,0.25485378763324207
-0.023384647661938682,0.01548550261511844,1.684804015981525,0.42414169784595385,0.25529936829617494,0.2380223009160144,0.4544946903996909
-0.01974978051267453,0.014089210994748714,1.68205777304089,,,,
