Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.0,0.933,0.3350584050797821,0.33670160359330487,0.33554643244411664,0.3375189213400833
0.00198620106809692,-3.2885308335245825e-05,0.9342007281910822,0.2887529702081042,0.29041574914380813,0.2871508695899298,0.2897711915266667
0.00194570139464615,-6.39024319851321e-05,0.9375800677511965,0.2777715697296176,0.27698664233069337,0.2786943408335229,0.2771195948643817
0.0018840679647190348,-9.256574935494748e-05,0.9423718342363432,0.27913366612760776,0.27945903570798997,0.27861781662433655,0.27958659554794574
0.0018063757650184837,-0.00011876274367657004,0.9477440680071327,0.28486056791791065,0.284839156969241,0.28518003464268615,0.28462714953017765
0.0017164040552759873,-0.0001423626380692862,0.9530996400509311,0.29101599498012964,0.29095374325211504,0.29079974828560196,0.29116775527939115
0.001617248666185359,-0.00016332713676646296,0.9580946033906241,0.2959441499235841,0.2960855312143204,0.2961221415602957,0.29591219577164457
0.0015113959331673813,-0.0001816147620564567,0.9625794736496123,0.2995779843291431,0.29947716472221597,0.2994408830283916,0.29961972942825243
0.0014010102567835856,-0.00019721237767273938,0.9665305146150169,0.3015596226772712,0.30168098536693383,0.30167439913756383,0.30156873483128144
0.0012879833389630882,-0.00021013637197248662,0.9699919373562397,0.302668390316739,0.3025968329640511,0.3025796514008072,0.30268731941435084
0.0011740013520893848,-0.0002204368391816858,0.9730344698351331,0.3029188912996736,0.3030040375357108,0.3029921510241872,0.30293148184090546
0.001060553662965348,-0.00022819806233558812,0.9757299153850093,0.30296999780679285,0.30292569833860616,0.30291286185056776,0.3029828008523717
0.0009489414611696386,-0.00023353539045364315,0.9781387033792072,0.30280136093893417,0.30285898003309514,0.30284770568937136,0.30281187469604376
0.0008402800012863687,-0.000236590049086157,0.9803064192830806,0.3027545232755441,0.30272822180187203,0.3027176143733531,0.3027638253185618
0.0007355053400938849,-0.00023752309871553226,0.9822654175325953,0.30271317769719486,0.3027517255416986,0.3027421554538934,0.30272088424923344
0.0006353838064790259,-0.00023650952412865552,0.9840384584965,0.30281095280212,0.30279559913687015,0.30278691970213367,0.3028173718600065
0.0005405243314710955,-0.00023373299234955936,0.9856424206216493,0.30291745579960067,0.30294304690274204,0.3029352836461327,0.302922614004595
0.0004513919433429017,-0.00022938143753326436,0.9870911466071901,0.30308937025730415,0.30308046042787234,0.3030735675850914,0.30309342610396023
0.00036832154079524204,-0.00022364343800738767,0.9883971976498782,0.30323557755992403,0.30325235979731724,0.30324631170820643,0.3032386165999599
0.0002915312844141383,-0.00021670526636047595,0.9895726824817358,0.30339512364363286,0.30338984000433883,0.30338459768445525,0.30339725900148806
0.00022113540446211342,-0.00020874848262654474,0.9906294693504518,0.3035179764294933,0.3035287208250929,0.30352424375379694,0.3035192990310777
0.00015715638697889333,-0.00019994796893350487,0.991579076773655,0.30363671970572664,0.3036333526081296,0.30362959387951405,0.30363732731612886
9.953657605109692e-05,-0.0001904703345507912,0.992432459421912,0.30372591536627547,0.3037324986704189,0.3037294106295355,0.3037258969267834
4.814921115436067e-05,-0.0001804726470268934,0.9931998148464921,0.303810038094625,0.30380759799525947,0.3038051288685444,0.303809479914361
2.8088868582633246e-06,-0.00017010145876686573,0.9938904640477908,0.3038750747853983,0.30387878700462123,0.3038768862260767,0.30387405832529113
-3.671860358912566e-05,-0.00015949210533305094,0.9945128121734729,0.30393714564175073,0.3039350944804347,0.30393370960585525,0.30393574617999886
-7.070708698942959e-05,-0.00014876825138408528,0.9950743724889521,0.3039874275957067,0.30398916754817595,0.3039882482977236,0.30398571559532356
-9.946153155508282e-05,-0.000138041659837964,0.9955818299533415,0.30403573357540314,0.3040338079437989,0.3040333036958952,0.30403377301198065
-0.00012331029701115052,-0.00012741215799940726,0.9960411231232832,0.3040761915209279,0.30407659337725335,0.30407645649646553,0.3040740413590182
-0.00014259812324373745,-0.00011696777444754084,0.9964575291445973,0.3041146606368495,0.30411275909681257,0.3041129427579395,0.30411237342745606
-0.00015767985247242762,-0.00010678502081820195,0.9968357429044435,0.3041473170763709,0.3041468322833456,0.3041472928512945,0.30414494048345597
-0.00016891486781320938,-9.692929427039875e-05,0.9971799462298859,0.3041776262106406,0.30417573804643394,0.3041764339017367,0.3041752017767084
-0.00017666222222899745,-8.74553779484974e-05,0.9974938659409035,0.30420307199197993,0.3042020220688176,0.3042029147814258,0.30420063700743777
-0.00018127642548400395,-7.840801884357515e-05,0.9977808205586975,0.3042253485149138,0.3042235101374987,0.3042245636338001,0.3042229341819759
-0.00018310385235577534,-6.982256440188806e-05,0.9980437551043765,0.3042424357549583,0.30424104618820647,0.3042422280491673,0.3042400697236135
-0.00018247973229902257,-6.172564112218604e-05,0.9982852622867064,0.30425437376758907,0.30425264334013125,0.3042539233947419,0.30425207844431584
-0.0001797256783763781,-5.4135860160270575e-05,0.9985075873608694,0.3042592721019692,0.30425769377677403,0.30425904548582633,0.3042570663041077
-0.00017514771158348455,-4.706453692058908e-05,0.9987126142584374,0.3042563005622031,0.3042547455214402,0.30425614484529645,0.3042541990191837
-0.00016903473556165828,-4.0516413469943514e-05,0.9989018336731497,0.30424517198738826,0.30424349336822537,0.3042449193829559,0.30424318620029434
-0.00016165741624356314,-3.449037459165418e-05,0.9990763009494974,0.304227174361062,0.3042258684702724,0.30422730300089684,0.3042253123228518
-0.00015326742198531644,-2.8980150423852414e-05,0.9992366030745341,0.30420759376085527,0.304205845628199,0.3042072730944477,0.30420586087033585
-0.00014409698227520507,-2.3975000415842406e-05,0.9993828677020365,0.30419368832771815,0.30419271668694187,0.30419412427857445,0.3041920870211255
-0.0001343587272492942,-1.946037470037795e-05,0.9995148572802767,0.3041982005218165,0.30419635266163514,0.3041977298573349,0.30419673112911955
-0.00012424577505516392,-1.5418549308517008e-05,0.9996321891053187,0.30423105448268434,0.3042305280074426,0.3042318667336788,0.3042297150615982
-0.00011393203767265236,-1.1829231027698533e-05,0.9997346980212792,0.3043026870224163,0.30430063400129276,0.304301928225472,0.30430147395160667
-0.00010357271603287483,-8.670126146189477e-06,0.9998229079154773,0.30440814940225025,0.30440823369978814,0.30440947941269364,0.30440705758734987
-9.330495095334312e-05,-5.917466007650083e-06,0.9998985072716876,0.304535191753002,0.30453272138556564,0.3045339163095387,0.30453421484523413
-8.324858848631777e-05,-3.546482124523269e-06,0.9999646528634606,0.3046449907937041,0.30464595849419657,0.3046471018633051,0.3046441216977224
-7.35070105768007e-05,-1.5318259046971772e-06,1.0000258846786159,0.3046963612655507,0.3046930930770892,0.3046941856868323,0.3046955918741631
-6.416797973367389e-05,1.520674256334682e-07,1.0000874554327814,0.30462635959983264,0.3046286824176756,0.3046297248093679,0.30462568275861096
-5.53044543323224e-05,1.5306648818114175e-06,1.000153978407844,0.30439969326784827,0.3043949665329984,0.3043959636291871,0.30439909769439
-4.697535150268756e-05,2.629060346667295e-06,1.0002274750828861,0.303980871195136,0.3039853813786851,0.3039863225610392,0.3039803616552031
-3.922626127033629e-05,3.471722912039993e-06,1.0003051338695776,0.3034131434137511,0.30340580999880323,0.3034067444268878,0.3034126629510139
-3.209015418247997e-05,4.0822545490022184e-06,1.0003773349869156,0.3027642192126678,0.30277241638495006,0.30277317615888616,0.30276393166742577
-2.5588117662352893e-05,4.483146950644626e-06,1.000426720964707,0.30225113082998895,0.3022390000714242,0.3022402204244368,0.3022504045989758
-1.9730274498165086e-05,4.6955330466047705e-06,1.000429294577529,0.30215161779457195,0.3021666805766585,0.30216635021915156,0.30215238303241676
-1.4516643749213014e-05,4.738929648114567e-06,1.0003587716502094,0.3030588159244428,0.3030364433009303,0.3030405991291563,0.30305519143781406
-9.938879377797714e-06,4.63098792780511e-06,1.0001959216339578,0.3058586238157062,0.30588998377475657,0.30588283615281736,0.3058671221444313
-5.980442043371039e-06,4.3872276218780905e-06,0.9999460008196027,0.3126202868678855,0.3125723540524688,0.3125892568981669,0.31260018529948286
-2.621720346804898e-06,4.020428485174594e-06,0.9996713456558342,0.32731614653702146,0.3274113265999763,0.3273701478793577,0.3273789971771148
1.6213883702482067e-07,3.540764324506537e-06,0.9995566231731728,,,,
