Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.3364648745788337,0.33604365846215173,0.3359441178870126,0.33580833858750525
0.0010329406781433457,0.0009329128305046055,0.9332239974369442,0.2876797776214939,0.287695513114688,0.2894410725214298,0.2895238755319285
0.0010637404021931593,0.0008646814905429657,0.9366619293352644,0.27763773773117206,0.2776102130821184,0.2768555811244943,0.2767820045010112
0.0010908681056961014,0.0007962208246449068,0.9415304018277573,0.2787069209826419,0.2786967951660902,0.27899647010727396,0.27903253999793914
0.0011134391267292813,0.0007284605224347532,0.9469847441864909,0.28465595568282764,0.2846522831040718,0.28459909359796265,0.28456583762704474
0.0011309257829193902,0.0006619572687867955,0.9524201863168363,0.290805054328042,0.2907858561255137,0.2908047620023169,0.29081750969520476
0.0011430022742159281,0.0005972311243514897,0.9574887708143918,0.29589490342691194,0.2958971725125959,0.29591183297602547,0.295895015489946
0.0011494669498745506,0.0005346875041074958,0.9620394121442047,0.29946417987266644,0.2994496028536075,0.29945874480661766,0.29946616474831117
0.0011502267837933894,0.0004746824326330493,0.9660482836978416,0.3015763764686047,0.30157912625983035,0.3015880303947748,0.3015791496940044
0.0011452945274978248,0.0004175187918451906,0.9695603313813904,0.30260900387508377,0.30259990793183134,0.30260637313863337,0.3026124035648943
0.001134789426902718,0.0003634443839089463,0.9726473401116973,0.3029360831710428,0.30293885464890585,0.3029436478758814,0.302939707526299
0.0011189313951660718,0.0003126494852719686,0.9753821634031996,0.3029255438403156,0.3029206384047666,0.30292376381310626,0.30292941390861156
0.0010980289749429285,0.00026526657067587993,0.9778261026170768,0.3028018950767273,0.30280480061199533,0.30280653444806677,0.3028058769398546
0.001072462740625489,0.00022137318142978528,0.9800253905459351,0.30271439746312867,0.3027124106488102,0.3027129512541696,0.3027184692846654
0.0010426672230083622,0.00018099703819563244,0.9820128339583715,0.3027033494638671,0.30270641967300177,0.30270595583187765,0.30270743069425626
0.0010091136059381463,0.00014412225046773195,0.9838115115056233,0.3027775710614787,0.3027775135922539,0.3027761967929282,0.3027815962796564
0.0009722945096656277,0.00011069564335795226,0.985438545218783,0.30290558895150727,0.3029087546636165,0.30290672260995366,0.30290949180247073
0.0009327112487437664,8.063264379188034e-05,0.9869079892753003,0.3030642046049606,0.30306534478391534,0.30306272541131285,0.3030679383211602
0.0008908634216670469,5.3822538672470535e-05,0.9882326069578731,0.30322504767000796,0.30322820195888345,0.3032251107944024,0.3032285731225844
0.000847240472943751,3.013313108517939e-05,0.9894247072061565,0.30337669101639414,0.3033784986243243,0.30337504688563355,0.303379983469087
0.0008023148640267859,9.414898899098075e-06,0.9904963551112246,0.30350899580888663,0.30351202477735867,0.3035083075520303,0.303512034414527
0.0007565365724212327,-8.495242005362655e-06,0.9914592578238667,0.30362282843961924,0.30362492211015285,0.3036210295824911,0.30362560127066734
