Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.23817698657512665,-0.07327175885438919,1.1006567478179932,0.10000180085177188,0.10000025295016528,0.5999997156256773,0.5999994532136276
-0.22774825953280137,-0.06626397475737535,1.1122542692262394,0.42708212703752113,0.29909718223385606,0.5928915044659009,0.599994418286891
-0.2156214500057294,-0.05636314742934094,1.1266322003849645,0.5933776375767437,0.5999972451771546,0.10000294396092302,0.1005093266577762
-0.2007609464890468,-0.042045848577903694,1.1451746612481346,0.32921132835730094,0.599998842063707,0.10009568828253201,0.3159782496475648
-0.18384047808821827,-0.024597632276596983,1.167061960810099,0.3831652757509342,0.15311445859201084,0.5527683126618392,0.37342180254640633
-0.1658694105611031,-0.006046527100797325,1.1914253786307312,0.21631711020200084,0.37761230970755455,0.10571612521063098,0.23239634187544728
-0.1475989011677097,0.012244665914222921,1.21770460814854,0.24939545607252311,0.12117718905995728,0.30092598211058996,0.21008699089631688
-0.12955243154847343,0.02957030813863025,1.2436743508227697,0.24713485179354036,0.34143025806562044,0.20418574121266178,0.27000920547895346
-0.11204536174362319,0.045536422122223114,1.2674319448462872,0.33174565690915114,0.25466770137060757,0.342695872742745,0.29722479042440747
-0.09526127799061777,0.05994484322596321,1.2883901774636124,0.3120580524882324,0.3679609550525802,0.29998638092548285,0.3282270393572116
-0.07931608730176977,0.07266043414605583,1.3068561964826413,0.3527614609903806,0.30394415313960266,0.3458304896853813,0.3292413246024465
-0.06431780738764781,0.08359308931876719,1.32343017236357,0.3202920347918838,0.3565786434481343,0.3245460820890013,0.32913641399158805
-0.050371543385771836,0.09267444987218079,1.3386650204681796,0.3473545217373865,0.31154151984364875,0.3313796994481277,0.3341020690196193
-0.037577774345581544,0.09987361458980687,1.3529610953423508,0.3172890907746368,0.34638041050837387,0.3331007766215704,0.3207366174882785
-0.026015445136469417,0.10519823372000259,1.366575414513416,0.34401459086055364,0.3115042674241749,0.32059607252429967,0.33946655719095425
-0.01573659571047195,0.10870315588827575,1.3796591403383205,0.3137923262054029,0.34390812853665204,0.34126664412133423,0.3127672876387454
-0.006762976893739975,0.11048251956641265,1.3923023185532262,0.3449236994856536,0.3088586122845226,0.3117311090695076,0.34862271314407567
0.0009107665237091667,0.11066445880174876,1.4045549400248407,0.30982113625983154,0.34733586154871143,0.35185839186858486,0.30329614472149563
0.007311759923834094,0.10939840012701621,1.4164559045322764,0.34969971252404397,0.303999928276714,0.3021246680337833,0.36336690397864957
0.012486797466171373,0.10684873725690243,1.4280352978986501,0.3038416270878068,0.3550150766934518,0.3655479015393799,0.2881274490245771
0.016495753286028217,0.10318554029282978,1.4393318565023934,0.35081580665846374,0.2887595832330912,0.28220239658592583,0.3797730999585202
0.01941489202928858,0.09858081440566166,1.45034762110995,0.27839860976184094,0.3508680994721798,0.3671459353337222,0.24464562091898295
0.021329733258317468,0.09319971956179718,1.4609890156033511,0.3221218257820164,0.23439224863658686,0.22287989995226176,0.37901975537698723
0.022344935850571984,0.08719584019146184,1.4709060463417194,0.2287975536015449,0.33355680342643007,0.35482830595177045,0.15595800035377425
0.02256893574208524,0.08069810449678216,1.4794599884839212,0.346474650257517,0.19947142186189348,0.1848126160107968,0.49291018174731377
0.02210921349188897,0.07380279850412533,1.4859988914037865,,,,
