Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33493889331547616,0.334520355186367,0.33636925850464755,0.33600660095564305
3.2985389921307614e-05,-0.0010331716516595675,0.9332288273314402,0.28767564175017324,0.28898396883347843,0.2886383466915546,0.2885012669419901
6.447912602050836e-05,-0.0010650414880627919,0.9366729339531216,0.2777102639498259,0.27677768863559904,0.27706110535812273,0.27729911764919496
9.392655064169515e-05,-0.0010938139868177125,0.9415449692512976,0.278520473306183,0.27918912227053283,0.2790448136834036,0.2787395916409394
0.00012108765056683302,-0.0011183801086376024,0.9470005340607964,0.28487933775279506,0.28439482105646435,0.284484244275517,0.28478645645719675
0.00014577601738114906,-0.0011380837957220983,0.9524357163389969,0.29063201353085405,0.29099221252052754,0.290973814345241,0.2906804302408825
0.00016789430683649136,-0.0011524961726452772,0.9575032609364739,0.29604624357941395,0.29577034212561565,0.29579693799722,0.2960389671996207
0.0001873563535613644,-0.0011613360992024848,0.9620525691138088,0.2993574562212546,0.2995746066697391,0.2995779005915911,0.29936848473095007
0.00020411792991065073,-0.0011644404794427451,0.9660601231293552,0.3016690169911326,0.3014991816423485,0.301507687130602,0.3016705809238677
0.00021816621217158032,-0.0011617638526822802,0.9695710380599424,0.3025388256828872,0.30267640589535905,0.30267948909335934,0.30254174379860044
0.00022952852365532418,-0.0011533777804184726,0.9726571572780776,0.30299155692058977,0.30288472847134007,0.302886882214269,0.3029919508428818
0.00023827002714975896,-0.0011394648249865233,0.9753913132340479,0.30287813653651585,0.3029667305732911,0.30296666794848476,0.3028779154832475
0.00024449147117066824,-0.0011203057028667317,0.9778347401017035,0.3028359945973819,0.3027689556116975,0.3027676510538632,0.3028347661744419
0.000248323481450692,-0.001096261686353414,0.9800335903927275,0.30268447131769405,0.3027419729803522,0.30273942133265946,0.3026826553625497
0.0002499203091109594,-0.0010677553429750304,0.9820206022075527,0.30272660741285196,0.3026849721784514,0.30268147219334013,0.3027242232855151
0.00024945339558553944,-0.001035252136299108,0.9838188107210833,0.3027607685997676,0.3027983605470054,0.30279406207187803,0.3027579400321345
0.0002471056386108691,-0.0009992442526218343,0.9854453216876815,0.30292276548949704,0.302897321503669,0.30289240863506456,0.3029195958784657
0.00024306648982081982,-0.0009602370323043645,0.9869141948451998,0.30305575925735406,0.30308057438974983,0.30307520610543875,0.30305233967423223
0.0002375279259629011,-0.0009187378140130412,0.9882382120851125,0.30323779526836964,0.30322261644464704,0.30321693949447615,0.30323422430824215
0.00023068114599619923,-0.0008752468139349541,0.9894297057374013,0.3033728322640327,0.3033894392735173,0.3033835822679912,0.3033691832064954
0.00022271386052434772,-0.0008302496688865835,0.9905007629338063,0.30351822776209014,0.3035094961403974,0.3035035710442768,0.30351457167237716
0.00021380805349070954,-0.000784211365597686,0.9914631082504525,0.3036213168185334,0.30363263340019464,0.3036267356134641,0.30361770792887127
0.000204138141883421,-0.0007375713655597636,0.9923278837440939,0.30372461350154073,0.3037198746088102,0.3037140853615949,0.30372110056320456
0.00019386948493045945,-0.0006907397980008837,0.9931054530594509,0.3037987898560311,0.30380667391991006,0.30380106136752943,0.30379541074490524
0.00018315721334180032,-0.0006440946228308993,0.9938052819274862,0.3038727240258014,0.30387040700973883,0.30386502653399944,0.30386951082951846
0.00017214535349803552,-0.0005979796762559034,0.9944359005216863,0.30392854920535667,0.30393418302839015,0.3039290794569185,0.30392552589616717
0.00016096622333322584,-0.000552703510360665,0.9950049298309696,0.3039845161960633,0.3039836206688216,0.3039788287477209,0.3039817017193176
0.0001497400735713716,-0.0005085389355257031,0.9955191477949011,0.30402892656012803,0.3040330653490438,0.3040286103887313,0.3040263335986551
0.00013857494737892908,-0.0004657231730787614,0.9959845735224295,0.30407306141698665,0.3040729522284564,0.3040688517785796,0.3040706979917503
0.00012756673024018412,-0.0004244585279609539,0.996406554244223,0.3041090889907483,0.30411222206608757,0.30410848634505033,0.3041069592560986
0.0001167993628047924,-0.00038491349528765775,0.9967898460192259,0.30414416049267345,0.3041444328444501,0.3041410657860436,0.3041422638439734
0.0001063451904874495,-0.00034722422121290865,0.9971386841742055,0.30417290200497554,0.3041753570461129,0.3041723570974441,0.30417123602952395
9.626542571255681e-05,-0.0003114962452997435,0.9974568423168022,0.30419997782896363,0.3042003681727953,0.3041977294527672,0.30419853621077253
8.661070050084934e-05,-0.00027780645862601576,0.997747679808459,0.30422118490056593,0.304223196493608,0.3042209088116875,0.30421995997468043
7.742168919191783e-05,-0.00024620521872851327,0.9980141771803244,0.30423943615178056,0.3042397611916364,0.304237811621894,0.3042384180805539
6.872978307032173e-05,-0.0002167185689640765,0.9982589578352818,0.30425055029449183,0.3042523070562578,0.3042506797879264,0.3042497279254115
6.05578006044613e-05,-0.00018935051604029738,0.9984842933490624,0.30425638018439566,0.30425649262231846,0.30425517012929526,0.3042557414949191
5.292071887647414e-05,-0.00016408532579965306,0.9986920900102412,0.3042526465466697,0.30425432678327724,0.3042532899683356,0.304252178572976
4.582641388565507e-05,-0.00014088980375374203,0.9988838572939781,0.3042424116068064,0.3042421633583213,0.30424139209266093,0.3042421011428503
3.92763994792013e-05,-0.00011971553365083549,0.9990606661326811,0.30422354782530786,0.3042253527623477,0.304224826480733,0.3042233813164272
3.326655685309161e-05,-0.00010050105403947399,0.9992231162617263,0.304205000727275,0.3042042047672716,0.30420390245673806,0.3042049647185721
2.778784857923709e-05,-8.317395869842989e-05,0.9993713455313094,0.3041899156557633,0.30419210933581303,0.30419201021789777,0.30418999681855935
2.282701252455463e-05,-6.765291072021615e-05,0.999505124195006,0.30419578588509644,0.30419416635241986,0.30419424987581634,0.30419597127538317
1.8367231539432886e-05,-5.3849560658451474e-05,0.9996240749540548,0.30422685151763357,0.3042298199978601,0.3042300663491807,0.3042271286520429
1.4388773985317554e-05,-4.167035623381884e-05,0.9997280354851407,0.3043004496487023,0.30429756413688136,0.30429795417207334,0.3043008067733209
1.0869598745227417e-05,-3.1018225818718434e-05,0.9998175296990346,0.3044031388981655,0.3044074893066281,0.30440800519842415,0.30440356477850344
7.785916611597297e-06,-2.1794113472725914e-05,0.9998942431744573,0.304533310647238,0.30452841824213195,0.30452904301227407,0.3045337953107152
5.112700003956206e-06,-1.389834354991734e-05,0.9999613270954376,0.30463886294833664,0.3046455970387216,0.3046463154880901,0.3046393968116224
2.8241348680625356e-06,-7.231801072544463e-06,1.0000233140087262,0.3046955398211274,0.3046873704675012,0.304688168160747,0.3046961150632705
8.940138104167482e-07,-1.6969299454275e-06,1.0000854489147808,0.3046190049700283,0.30462982366352265,0.30463068833325546,0.3046196133301183
-7.039244836431489e-07,2.801428611876866e-06,1.000152339431387,0.30440146315617606,0.30438781783590213,0.30438873643734243,0.30440209887613845
-1.9956974334867442e-06,6.355317166095234e-06,1.0002260063645025,0.3039722440418386,0.3039900620805812,0.3039910267988482,0.3039728965099149
-3.0068073655473214e-06,9.053012915005968e-06,1.0003036457083554,0.30341999075741494,0.30339709494203476,0.30339808121693496,0.3034206603358298
-3.761978785275579e-06,1.0978401685721187e-05,1.000375656758139,0.3027538835243213,0.30278360605376725,0.3027846411664769,0.30275452858005725
-4.284896550830348e-06,1.2210344214480529e-05,1.0004247154091277,0.30226631869550064,0.3022279484974523,0.30222890831069027,0.3022670763525436
-4.59791969135493e-06,1.2822023547466496e-05,1.0004268740684905,0.30213842845897454,0.3021877918952215,0.3021889477909992,0.30213875589105155
-4.721832171840158e-06,1.2880265017008154e-05,1.0003559151973442,0.30308486856165373,0.3030220064530873,0.3030223784219753,0.3030862608824897
-4.675446517054209e-06,1.244488722323426e-05,1.0001926908968217,0.3058418856314595,0.3059206202989354,0.3059248681608615,0.30584222743790035
-4.475575808124406e-06,1.1568004987447936e-05,0.9999425524950786,0.31265537713831315,0.31255809842879356,0.312549254896698,0.3126537391012545
-4.135982675183243e-06,1.0292164359157975e-05,0.9996679359528813,0.32729135626901257,0.3274277916083591,0.3274743891838944,0.327314826027741
-3.6678644051994187e-06,8.650867088723364e-06,0.9995535977607547,,,,
