Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3367720062991595,0.33596118163547206,0.33562963653070954,0.33581427860048924
0.0001660514899202962,-6.600362860753205e-05,0.9332240029920182,0.2889378125256135,0.28893102124336223,0.28878100943038315,0.2876875253294115
0.0003281971984398167,-0.00012899309154914748,0.9366617291742212,0.27715467179528636,0.2769749445335944,0.2770400011814218,0.2777545359098576
0.00048286144386199133,-0.00018793600806110927,0.9415298027260062,0.2788236444310841,0.2790118438811097,0.27908315944788353,0.27853988068367236
0.0006277335452211559,-0.00024232339000999686,0.9469837443577291,0.28472468886551944,0.2844761502629936,0.28446647501293243,0.2848236733160012
0.0007613470198105854,-0.0002917902427824364,0.9524189016848409,0.2907069792285412,0.29090212835435114,0.29095526822001105,0.2906597685675508
0.0008826363370581336,-0.00033611367474538,0.9574873634264661,0.2959990261104173,0.295796531032428,0.29580494298315557,0.2960023973720959
0.000990827342629578,-0.00037512827110694285,0.9620380471170822,0.2993858122956451,0.29952751214533774,0.2995502819694411,0.29937357222886596
0.0010853663978649846,-0.00040873805232025855,0.9660470995033084,0.3016460164086046,0.30150925935635026,0.30152055311743653,0.3016420182910305
0.0011659345491908213,-0.0004369182436847383,0.9695594235294913,0.30255691862576484,0.30265117624189963,0.30266151405009933,0.3025517878226379
0.0012324510272862987,-0.0004597210595222218,0.9726467575024209,0.30298080814182415,0.3028936469868496,0.3028995040019174,0.3029780685763848
0.0012850723440768759,-0.00047727583676405007,0.9753819136345296,0.3028920013159671,0.30295434094994456,0.302957609541963,0.3028899678333513
0.001324173012330733,-0.0004897827611637451,0.9778261623048246,0.30283071229245334,0.30277695918813535,0.30277739052574226,0.3028297877175026
0.0013503154341044014,-0.0004975021905612716,0.9800257168044035,0.30269324388983126,0.3027352965420882,0.30273351793581676,0.3026930560329379
0.0013642136537860385,-0.0005007419297716965,0.9820133746233459,0.3027219707814694,0.30269013667935357,0.30268641263433005,0.3027224992207222
0.0013666970824456558,-0.0004998444950826927,0.9838122127758072,0.30276427489388963,0.3027935441606943,0.30278826635962086,0.3027653877325037
0.0013586773857088075,-0.0004951755828934876,0.9854393566233557,0.3029174735920971,0.30289983548922794,0.3028932952336444,0.3029190837228928
0.0013411200218527547,-0.0004871142516362149,0.9869088663383149,0.303055730755991,0.30307688585905285,0.30306936314257354,0.3030577411752533
0.0013150204109709045,-0.00047604480426689496,0.9882335122637955,0.30323245989442543,0.3032238696134453,0.3032156054489138,0.30323478447037716
