Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33525498772898676,0.33622149223233466,0.3353240921433163,0.33736778220265007
2.0197626729367022e-05,0.0009336499996387287,0.9332239527370292,0.28802633129656036,0.2900668619291887,0.28788981553208465,0.28835936226826947
1.6603598615202414e-05,0.000868643451626157,0.9366615235251694,0.2776646327981976,0.27636376730052176,0.2774567670115184,0.27743292402797043
-4.559416193730529e-06,0.0008053573834565328,0.9415293749139735,0.27848672020749043,0.2793965402443472,0.27885850812251983,0.2787095428154851
-3.808562172353611e-05,0.0007439237569106208,0.9469830305142516,0.28489212669251734,0.28430908103908475,0.2845048341887386,0.2847837944732674
-8.01691280325806e-05,0.0006845244968701428,0.9524178332184461,0.29058051859688866,0.2910341774134025,0.2909356445777674,0.2906782447715931
-0.0001278418671475805,0.0006272869963576376,0.9574858893764773,0.2960477943255725,0.2957536320871986,0.29576747480065124,0.2960409673651725
-0.00017878128372339212,0.0005723569676596471,0.9620361515082472,0.29932888968109994,0.29959017273492344,0.299563728472633,0.29936201051188854
-0.00023106157299518582,0.0005198699997715206,0.9660448035666485,0.3016658287352811,0.3014939503330988,0.3014860166634552,0.3016791326148494
-0.0002830816087261238,0.00046994674412162625,0.9695567791286833,0.3025234895546302,0.302687679332267,0.3026749849798279,0.302541084618285
-0.0003335031766902596,0.000422685323515469,0.9726438369389915,0.30299095031816853,0.30288517007142246,0.302876661249951,0.30300370510784036
-0.0003812303982774776,0.00037815642378634026,0.9753787989771685,0.30287052630263367,0.3029761416055069,0.30296805722964815,0.3028823243245238
-0.00042539056010374517,0.000336401547495272,0.9778229364615346,0.3028364119962158,0.3027704298128462,0.3027641083765515,0.302845944434274
-0.0004653176529394572,0.00029743373424915827,0.980022457083654,0.3026794325104603,0.3027473976639736,0.3027421247731865,0.302687341826593
-0.0005005325821768996,0.00026123992346418633,0.9820101488914278,0.30272562632231853,0.30268409208607727,0.30267998720701117,0.3027318545574407
-0.0005307220165491104,0.000227784042260604,0.983809077660477,0.30275581131567875,0.30279914625359716,0.3027959775336457,0.3027605802729998
-0.0005557166701507936,0.000197010231189268,0.9854363571684526,0.3029202797114416,0.3028938288985881,0.30289151962960065,0.3029237292541209
-0.0005754704886391385,0.0001688458619420937,0.986906036493974,0.3030509947604472,0.30307819501902605,0.3030766209768844,0.30305328126505576
-0.0005900413626927101,0.00014320423339243674,0.9882308758429276,0.3032349779393371,0.30321779070838195,0.3032168607559464,0.30323623951995704
-0.0005995736463276726,0.00011998695653895916,0.9894231822852991,0.30336898480262964,0.30338562091172605,0.3033852421289043,0.30336935136988036
-0.0006042824082263012,9.908609043202444e-05,0.9904950198141687,0.3035159526756595,0.3035044131512236,0.30350450223460324,0.3035155462855275
-0.000604439260198223,8.038609586250034e-05,0.9914580950315004,0.30361865167579916,0.30362840189706536,0.30362888159109885,0.3036175864785942
-0.0006003596000627356,6.376565079611884e-05,0.9923235381424074,0.30372311398464213,0.3037150135186232,0.303715812264004,0.303721497089241
-0.0005923911575769589,4.909934874993305e-05,0.9931017065050343,0.3037971662702335,0.30380247466882565,0.3038035284250586,0.3037950965910789
-0.0005809037707438406,3.625928124279348e-05,0.9938020639668221,0.30387190826259364,0.30386592434167464,0.3038671749807321,0.3038694771530786
-0.0005662803461140196,2.511649767160962e-05,0.9944331418729703,0.30392771831402404,0.30393021415643623,0.30393161009171543,0.3039250082498857
-0.0005489089600787968,1.5542332334750276e-05,0.9950025642990653,0.3039842302465005,0.3039795861644573,0.30398108163323034,0.30398131668297823
-0.0005291760534254836,7.409591793333274e-06,0.9955171133202649,0.3040286806015131,0.3040294531876285,0.30403100820438933,0.3040256297406326
-0.0005074606605721188,5.935988304513575e-07,0.9959828126712837,0.3040731786241298,0.30406942565617995,0.3040710054942179,0.3040700504900696
-0.0004841296062718949,-5.0269057829196865e-06,0.9964050143660487,0.3041092785549654,0.30410905860476173,0.30411063340942646,0.3041061246540672
-0.0004595335954895836,-9.56899985343941e-06,0.9967884792298732,0.30414458114888926,0.30414146084140803,0.3041430055999334,0.3041414469182632
