Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3356261318568928,0.3354799645842433,0.3357620665576145,0.3355159856564112
0.0009334468269267262,-3.312736736666905e-05,0.9342059635219253,0.2888014130815478,0.28905668470477325,0.28884649316642075,0.28877574570653675
0.0008675574222571232,-6.519697579573464e-05,0.9375924871115564,0.27767845368804595,0.2774924195393512,0.2776059969088042,0.2776961913712559
0.0008028206458769951,-9.556303508106359e-05,0.9423889815923885,0.27914529937709676,0.279286771558534,0.27923799693951346,0.27916159395070433
0.0007396071150340597,-0.00012384556201868921,0.9477634453857652,0.2849353707687521,0.2848323829546673,0.2848529479303078,0.28493663636107736
0.0006781996058053656,-0.00014979206618058078,0.9531195055939633,0.29095420302463715,0.291035171367495,0.29103079070756166,0.2909668392373192
0.000618844632786668,-0.00017323080074570408,0.9581138905408327,0.2960564918672271,0.2959953388336881,0.2959983201500371,0.2960612613959692
0.0005617604316220744,-0.00019403445451948297,0.9625976106177315,0.29951213889661193,0.29956255816383465,0.2995620667375433,0.2995190076875213
0.0005071450349510218,-0.00021211704399838678,0.9665472802196916,0.3016459416314779,0.301607756344673,0.30160786511550297,0.3016505979407465
0.000455170110389626,-0.0002274348496391241,0.9700073391070777,0.30261993154824285,0.3026519404960279,0.3026512358254676,0.302624039321871
0.0004059760388842096,-0.00023998855859408446,0.9730486368187126,0.30297403283205954,0.30294963845711453,0.3029487783273626,0.30297705332136293
0.00035966737029680617,-0.00024982286180875654,0.9757430106412237,0.3029362199771844,0.302956462685039,0.30295529371519975,0.3029384583460412
0.0003163115578474792,-0.00025702290745173765,0.9781508641859057,0.30283585219055736,0.3028200583848226,0.30281872078758243,0.3028373185096276
0.0002759401689301741,-0.0002617084487511952,0.9803177294352456,0.3027331386814452,0.3027457552244864,0.3027442660667172,0.30273395313831997
0.00023855198702397274,-0.0002640269229444168,0.9822759069996023,0.30273652253543126,0.3027261385327782,0.3027245543650927,0.30273675530936683
0.00020411695719663278,-0.0002641465293754594,0.9840481201275868,0.3027992805199374,0.30280693370382356,0.3028052921033439,0.3027990134333503
0.0001725802807519835,-0.0002622499575788506,0.9856512324346872,0.3029343672007899,0.3029273733767528,0.3029257109560208,0.3029336710496481
0.00014386623730964376,-0.0002585290168921296,0.9870990911376631,0.3030838439525799,0.30308826351347523,0.3030866109627498,0.3030827859795677
0.00011788159914941256,-0.00025318016184965183,0.9884042740938097,0.30324778345742565,0.30324290442943774,0.30324128653687027,0.30324642675192115
9.451865172784777e-05,-0.0002464007886708867,0.9895789111788094,0.30339272438532217,0.30339504476453316,0.30339348312402487,0.3033911251629752
7.3657897879827e-05,-0.0002383861600930086,0.9906348903780043,0.30352642683547065,0.3035228660949534,0.30352137683897046,0.3035246386519964
5.517052158479223e-05,-0.00022932684177097407,0.991583745198024,0.3036356877644747,0.30363665592833183,0.3036352533353561,0.3036337573940525
3.892066264370549e-05,-0.00021940657171438079,0.9924364394478609,0.30373153574672446,0.30372880389048973,0.3037274972576626,0.30372950670205495
2.4767525337120974e-05,-0.00020880051299822217,0.9932031743992743,0.3038095675416465,0.3038096766317212,0.3038084741311615,0.30380747845111156
1.2567324743365123e-05,-0.00019767385740728928,0.9938932705291956,0.30387869997530365,0.3038765034956783,0.30387540894988774,0.3038765842791285
2.1750644295545857e-06,-0.00018618075379790656,0.9945151295625382,0.3039368930846599,0.303936468627585,0.3039354852924584,0.3039347812718484
-6.553862421202015e-06,-0.00017446353576791682,0.9950762596355327,0.3039896844723903,0.3039878531015313,0.3039869807556422,0.30398760182788864
-1.376225347646674e-05,-0.00016265222106882302,0.9955833397635232,0.3040355395669897,0.30403479540408695,0.3040340334703538,0.30403350820418984
-1.9589860044617668e-05,-0.00015086425384351946,0.9960423023433211,0.3040775049544181,0.3040759450707728,0.3040752905531887,0.3040755432894382
-2.4172328398965748e-05,-0.0001392044598559842,0.9964584185073351,0.3041144510662551,0.30411352471771,0.30411297403368087,0.3041125738715296
-2.764031233172697e-05,-0.00012776518540286795,0.9968363774630106,0.3041479723958514,0.3041466386137916,0.3041461870704299,0.30414619201829113
-3.0118747332043402e-05,-0.00011662659182559907,0.9971803558020913,0.3041773858099449,0.30417636045859003,0.30417600267443173,0.3041757111858561
-3.172627532349313e-05,-0.0001058570793698941,0.9974940756021259,0.3042032665612452,0.304202145102693,0.3042018749693951,0.30420170459326024
-3.2574808133334574e-05,-9.551381629832606e-05,0.9977808511630768,0.30422510488395094,0.30422402233627877,0.3042238337083803,0.30422365984106203
-3.2769217641447125e-05,-8.564335115997226e-05,0.9980436238257477,0.30424230927726037,0.3042414097445401,0.30424129593450205,0.30424098388902643
-3.240714042588649e-05,-7.628228815651811e-05,0.9982849831792292,0.3042541867430524,0.30425305350157056,0.30425300776031156,0.30425298142203383
-3.1578884841074985e-05,-6.745800769945065e-05,0.9985071719419745,0.3042589203841127,0.30425827444957226,0.3042582902728281,0.3042578345674556
-3.0367428672158597e-05,-5.918941619624181e-05,0.9987120721143911,0.3042562570976366,0.30425504416520865,0.3042551147401369,0.3042552885115833
-2.8848495747625723e-05,-5.148771124129176e-05,0.9989011730933199,0.3042446507160461,0.30424431714985206,0.30424443626262143,0.3042437961850484
-2.7090700334046e-05,-4.4357150720509236e-05,0.9990755295878232,0.30422738865974314,0.30422602487316025,0.3042261861948835,0.30422664406422995
-2.5155748897143025e-05,-3.779581662818923e-05,0.9992357286345814,0.3042069100752057,0.30420698749277647,0.3042071852720013,0.30420627041824233
-2.3098689812248146e-05,-3.1796366586382274e-05,0.9993818986349964,0.30419430593833313,0.3041926617710466,0.30419289035926234,0.3041937657889609
-2.0968202874251757e-05,-2.6346767646692253e-05,0.9995138034775864,0.3041972916561809,0.30419794326565924,0.3041981976250843,0.3041968449652017
-1.8806921674989258e-05,-2.143100748607982e-05,0.9996310625664396,0.30423227040547335,0.3042301262042952,0.3042304014738219,0.30423191092067786
-1.6651782641362658e-05,-1.7029777389847298e-05,0.9997335134817927,0.30430138996489225,0.304302888701245,0.3043031806631604,0.304301111201183
-1.4534394428517471e-05,-1.3121119729963057e-05,0.9998216834308088,0.3044102523064287,0.304407239390685,0.3044075440669864,0.30441004777553676
-1.2481420272877393e-05,-9.681030903869773e-06,0.9998972647468645,0.30453317961324444,0.3045359894291832,0.30453630348225846,0.3045330428510162
-1.0514964427285736e-05,-6.684010427233109e-06,0.9999634184987601,0.30464841760297445,0.3046439109885006,0.30464423138534413,0.3046483424569477
-8.652952672918039e-06,-4.1035491227435245e-06,1.0000246892475695,0.304692989737338,0.30469791061580326,0.30469823505606464,0.3046929701462784
-6.9094975132524855e-06,-1.9125546428592985e-06,1.0000863342427315,0.3046317644330755,0.3046246918846865,0.3046250179310201,0.3046317950639075
-5.295241312424007e-06,-8.371976194530168e-08,1.0001529707274082,0.30439373704564326,0.30440215783614566,0.3044024843468992,0.30439381190114323
-3.817675810943673e-06,1.4101539956581829e-06,1.0002266227903898,0.30398929741909964,0.30397781560269777,0.3039781377945296,0.3039894140753006
-2.481441963879632e-06,2.5958602849717208e-06,1.0003044790848652,0.3034024457475263,0.30341675237459176,0.3034170763481668,0.30340258846719914
-1.28862136880034e-06,3.4995019152258334e-06,1.0003769165115342,0.302777489548877,0.30275849766985463,0.30275878817822244,0.3027776871248127
-2.3902770977910365e-07,4.146202027097742e-06,1.0004265694373622,0.30223208655695494,0.30225619642319357,0.30225657903433956,0.3022322172383718
6.6947207482736e-07,4.559806114156889e-06,1.0004294263578655,0.3021731521526022,0.30214180231278154,0.3021418400305891,0.3021735414339335
1.440655826580188e-06,4.762569589335648e-06,1.000359181542878,0.30302533647524227,0.30306478984900315,0.3030657433445499,0.30302491897084427
2.0794857165056634e-06,4.774853479165218e-06,1.0001965747317452,0.3058954594365648,0.3058459628234269,0.30584519846813163,0.30589792349483236
2.5919724487642197e-06,4.6148004822323124e-06,0.999946824112586,0.3125621848391074,0.3126225765618542,0.31262392400863587,0.31255650739640933
