Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33559675329509,0.33634604663825757,0.33491021391783066,0.33555635530640476
6.651481426322441e-05,-0.0009868785505620212,0.9342056320230381,0.29016824491085536,0.28956905359883617,0.2884987907550451,0.287300815103862
0.00013176213065996164,-0.000949881403775324,0.9375913917066663,0.2770780256346317,0.27734091052020765,0.27767276378882094,0.27841294740878
0.00019429400630008526,-0.0008949050063068471,0.9423870385512264,0.27943243585130656,0.27934752293636705,0.27928109156964864,0.278791568789967
0.0002530634995552912,-0.0008271102075777215,0.9477607527734312,0.2848832500771886,0.2848456353203268,0.2847816394635823,0.2850637474289087
0.0003074424981107422,-0.0007502830756524253,0.9531162354833326,0.2909825301946296,0.2910569607484762,0.29107762100464485,0.2908796542071093
0.0003569393149936848,-0.0006674338094674092,0.9581102429132767,0.29608775760407036,0.29599844750799753,0.2959543136049844,0.2960748890070347
0.00040121676038471605,-0.0005809574883618243,0.96259377774208,0.2995137985794719,0.29958910886299916,0.2995784618173756,0.2994750896424985
0.00044002151148773603,-0.0004928659177209724,0.9665434245585972,0.30167320141026294,0.30160519330904934,0.3015831136190282,0.30164923574883623
0.00047320357764619515,-0.0004048753921339222,0.9700035857019441,0.30261950661187037,0.30267318487808076,0.3026574314846685,0.3025949860898863
0.0005007104323931526,-0.00031845236974253996,0.9730450736577124,0.30299255692374844,0.30294862573059317,0.3029326428910198,0.302973409855833
0.0005225891404825047,-0.00023483341133236234,0.9757396943415206,0.30293548540834153,0.3029718647058995,0.30295809379047206,0.3029189620452501
0.0005389774135997206,-0.00015503675055071413,0.9781478268083894,0.3028473966591022,0.3028205853567472,0.30280797209785715,0.3028340963514819
0.0005500916456351341,-7.987465626967406e-05,0.9803149852349108,0.302731921015016,0.30275675079795583,0.3027455920133158,0.30272113669592327
0.0005562118648824883,-9.969061589270839e-06,0.9822734575771767,0.3027429166562172,0.30272735650254057,0.30271745198429384,0.3027345571619343
0.000557666875304069,5.4230137428205196e-05,0.9840459582964779,0.30279725107311267,0.30281463971291755,0.30280599155704285,0.30279102329502844
0.0005548206186806262,0.0001124257225219713,0.9856493447296176,0.3029369807127782,0.3029286703719882,0.3029212005513408,0.30293268642021864
0.0005480604680250408,0.00016445410432363488,0.9870974597096248,0.3030809469825879,0.3030935463071821,0.30308718747556523,0.30307835370117825
0.0005377873899395508,0.00021026737598579874,0.9884028781021779,0.30324773788243153,0.303244006572748,0.30323868283624417,0.30324663459010953
0.0005244077466569008,0.00024991675483885167,0.989577728073997,0.303389118483892,0.3033985880983934,0.3033942172449653,0.3033893004064604
0.0005083264317778825,0.0002835374081575597,0.9906338970119166,0.3035246014247652,0.30352367996558044,0.30352018498254857,0.30352588015931287
0.000489941102605631,0.00031133454497441593,0.9915829188351496,0.30363159050880034,0.3036389592000926,0.3036362587295773,0.30363378893596815
0.0004696373434396335,0.00033357065629725585,0.9924357585823074,0.3037285868273287,0.3037293090340337,0.30372732851518147,0.3037315447782321
0.0004477846574978251,0.00035055382423409203,0.9932026193874443,0.30380519103844694,0.3038110927312583,0.3038097546086767,0.30380875832500837
0.00042473321933418173,0.0003626270622308958,0.9938928239924962,0.30387511612686036,0.3038767170879548,0.30387595078771895,0.3038791588256357
0.00040081133360924835,0.0003701586708783029,0.994514776619471,0.303932429382464,0.30393725633560753,0.3039369906128728,0.3039368247915597
0.00037632354676219403,0.000373533600298315,0.9950759879623549,0.3039858302791704,0.30398781228346256,0.3039879819493494,0.30399046902454224
0.00035154935444074785,0.0003731458024294841,0.995583139534342,0.3040311504126391,0.30403515200312725,0.3040356936676641,0.3040359354081701
0.0003267424432533678,0.00036939154483439705,0.9960421660719472,0.30407365319217444,0.3040756953982035,0.30407655127409705,0.3040784993390425
0.00030213040397078636,0.00036266364517048024,0.9964583408317642,0.3041102602429021,0.30411360577265384,0.3041147210938954,0.30411509311336443
0.00027791485351301697,0.0003533465753330954,0.9968363548881901,0.30414432353633913,0.30414622000256514,0.30414754518419135,0.30414908018083686
0.0002542719058432558,0.00034181237741621226,0.9971803864163449,0.3041734726158531,0.3041762910526681,0.3041777804153667,0.3041780990760101
0.00023135293540899385,0.00032841732988583014,0.9974941587775272,0.30419996640118735,0.3042015826043976,0.3042031950156087,0.3042044187324879
0.00020928558104031918,0.0003134993005733945,0.9977809872492748,0.30422150275510623,0.3042239087221656,0.3042256072017047,0.30422574484221865
0.00018817494250816422,0.0002973757230150455,0.9980438138458141,0.3042394648865604,0.3042407051487559,0.3042424570537571,0.30424346885741704
0.00016810492628912958,0.0002803421334778974,0.9982852285247702,0.30425088000029843,0.3042529928165062,0.30425476927878425,0.30425462467927944
0.00014913970124479063,0.00026267120737088074,0.9985074740704339,0.30425661857895303,0.3042573988675097,0.30425917518755824,0.30426008939876587
0.00013132522933914358,0.00024461223562001185,0.9987124322560805,0.3042531785874328,0.304255139662785,0.304256894471751,0.30425636645810394
0.0001146908408942366,0.00022639098405330743,0.9989015919664875,0.30424297909549797,0.3042432003442944,0.30424491600631903,0.3042458800954464
9.925082884005415e-05,0.0002082098821793241,0.9990760071275865,0.3042244112368721,0.30422640493092423,0.3042280669556557,0.30422702582850464
8.500604127449796e-05,0.00019024849218941765,0.9992362637379141,0.30420598388045916,0.30420550002619623,0.30420709690330305,0.3042083164996742
7.194545647233354e-05,0.0001726642143977617,0.9993824889215245,0.30419122079861804,0.30419350590679956,0.3041950291795392,0.3041932791247275
6.004772778050866e-05,0.00015559319096159933,0.9995144450611466,0.3041972895567441,0.30419586148497074,0.3041973050476959,0.30419908435240856
4.928268725235661e-05,0.00013915137420662625,0.9996317498292422,0.3042287436446514,0.30423170631391655,0.30423306685038465,0.3042302878118341
3.961279526509524e-05,0.00012343572726764454,0.9997342388361066,0.3043026130437341,0.3042998337700536,0.30430110979256303,0.3043039216305576
3.099451990990607e-05,0.00010852552205077982,0.9998224370559993,0.3044057532259402,0.3044100004858992,0.304411192808366,0.30440684238750343
2.337962606450259e-05,9.448369316964956e-05,0.9998980343054469,0.3045361722466113,0.3045313379978215,0.30453244851713696,0.30453705932188274
1.6716353409766513e-05,8.135819986795254e-05,0.9999641888655109,0.30464211064922875,0.3046486384551606,0.30464967045409114,0.30464281280580363
1.0950467102300156e-05,6.918334555794958e-05,1.0000254423196997,0.30469876819960484,0.3046906524069437,0.3046916091499416,0.30469930296146663
6.026175962444859e-06,5.798101187518748e-05,1.0000870489449085,0.3046223167475267,0.3046328074959385,0.30463369381374406,0.3046227000548165
1.8869280080708186e-06,4.7761782415940955e-05,1.0001536233501684,0.304404162492961,0.30439062350662466,0.30439144278646957,0.30440441244778904
-1.5238909637787713e-06,3.852595908424793e-05,1.0002271878170108,0.30397450380609187,0.30399182762631016,0.303992593927061,0.3039746303338221
-4.262320302146381e-06,3.026450326351681e-05,1.0003049306380243,0.3034207548501093,0.3033981078366167,0.30339881151727127,0.3034208068679774
-6.38320636510291e-06,2.2959957821504624e-05,1.0003772305194387,0.30275364613132927,0.3027825985403853,0.30278334129482903,0.3027535525007174
-7.93958278780703e-06,1.65874122367021e-05,1.0004267265514106,0.30226353389340616,0.3022257881539719,0.3022262241196488,0.3022636193920985
-8.981984340666358e-06,1.1115568936057531e-05,1.0004294156045168,0.3021343649634317,0.3021822606628816,0.3021837072861356,0.3021338638096733
-9.557848241322817e-06,6.507978289453636e-06,1.0003590046196498,0.30307695481552954,0.3030161273906724,0.30301502690949045,0.30307863760606757
-9.710534614637743e-06,2.7243728450339522e-06,1.0001962508049462,0.3058374418675398,0.3059117746224299,0.30591384264562926,0.3058297284709211
-9.479278736341054e-06,-2.777969834186906e-07,0.9999463948128061,0.3126324099300562,0.3125425415471993,0.312546084021329,0.3126543186691157
-8.89653630297632e-06,-2.5393128489047794e-06,0.9996717550305627,0.327343112741567,0.32745928252624273,0.3274212753356553,0.327246879520307
-7.989163139246132e-06,-4.100026110910848e-06,0.9995569811371712,,,,
