Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3376981966034394,0.3361460662482811,0.33387711337208675,0.3340423872973511
0.0009870393754898797,1.9650923528273038e-05,0.9332286100906265,0.2844612159210375,0.28748338633490433,0.29106202362072725,0.29105378398949755
0.0009510336699455261,1.3962241651561689e-05,0.9366721987474613,0.27935669273809166,0.2772869301221677,0.27583970115753176,0.27625486670235133
0.0008976477544216218,-1.0749925893299491e-05,0.9415441945140222,0.2776582774833986,0.27915806773299734,0.27959032326318584,0.27905285030467675
0.0008318217849416892,-4.8609073778579486e-05,0.9469998848455558,0.28524198246387816,0.2842062045498831,0.28422115787615915,0.2848627863689308
0.0007572133145805176,-9.558439405226799e-05,0.952435121161912,0.29039487116894175,0.2911896095507067,0.29112963703349815,0.29055935760629414
0.0006767322944595344,-0.00014839444064607336,0.957502603102006,0.2961851300318537,0.2956128717786634,0.2956622979111484,0.2961963293611982
0.0005926755610066319,-0.00020453752855094343,0.9620517433909737,0.2992215590578917,0.29969707965761244,0.2996890103002979,0.2992779980726643
0.0005069864964798435,-0.00026194869486461205,0.9660590669016292,0.30174991490363584,0.3014031652723826,0.30141753081814593,0.301784090734189
0.0004213160256563419,-0.00031890470466757164,0.969569736207768,0.30245051964183245,0.3027507505110584,0.30275540749384705,0.30248699586637373
0.00033708117715312044,-0.00037396833798197327,0.972655634403961,0.3030399390548444,0.3028227204805609,0.30282914465156835,0.3030689688889169
0.0002554779656079493,-0.000425961837202924,0.975389619960102,0.3028197264628031,0.3030120558672319,0.30301602594831273,0.30284524422253317
0.00017749464870068707,-0.00047395005831860065,0.977832939394436,0.30286489701319763,0.30272771850444746,0.3027309385065319,0.3028858362266992
0.00010392217863154722,-0.0005172226633774337,0.9800317457893931,0.3026458066788982,0.30276908253214246,0.3027711330667627,0.30266320428296845
3.536904762592566e-05,-0.0005552730323507995,0.9820187702970171,0.302743870157554,0.302657044705748,0.30265842977449614,0.3027578801436828
-2.7721657153689675e-05,-0.0005877747230376791,0.9838170371020865,0.3027354261007981,0.30281398105772495,0.3028146715142232,0.3027464893441561
-8.505387840220362e-05,-0.0006145574194729952,0.9854436400546659,0.302933283765365,0.3028781144023914,0.3028782821518078,0.30294165469072787
-0.0001364604621568232,-0.0006355839675679762,0.9869126277121354,0.303039569883351,0.3030891098135672,0.3030887880845305,0.30304554154232416
-0.00018188600451453658,-0.0006509292837191042,0.9882367725538755,0.30324458168084,0.30320921215544716,0.30320849464512617,0.30324842346790426
-0.0002213710212008619,-0.000660761322730685,0.989428399397571,0.3033629472900866,0.3033936833379202,0.30339263240808645,0.30336491848562896
-0.0002550374294090122,-0.0006653239731111299,0.9904995897206317,0.3035230323981214,0.30349997357192393,0.30349866167326267,0.30352338440554233
-0.00028307523762351953,-0.0006649216675320789,0.9914620639595229,0.3036157473773645,0.30363432718407907,0.303632814905651,0.30361471275795754
-0.000305730321417889,-0.0006599055291696526,0.9923269612596095,0.30372841324071853,0.30371297768261524,0.3037113213562714,0.3037262116964581
-0.00032329320799036906,-0.0006506609326906907,0.9931046432608845,0.3037961562322643,0.3038069142512882,0.303805162215298,0.30379298822584055
-0.00033608883285179064,-0.0006375964094247513,0.9938045744088151,0.3038760442179648,0.3038653336255819,0.30386352806266664,0.3038720948885916
-0.00034446725658792495,-0.0006211338466111791,0.9944352841321366,0.30392789336293596,0.3039336591630412,0.30393183727433215,0.3039233309397741
-0.0003487953360092388,-0.00060169993605996,0.99500439311314,0.30398761275455133,0.30397985962438,0.3039780515308689,0.30398258846323234
-0.00034944933686756146,-0.000579718817705389,0.9955186793364615,0.3040295787430533,0.3040322010750572,0.30403043417693076,0.3040242291957337
-0.0003468084635305002,-0.0005556058538967199,0.9959841622512293,0.3040760281061682,0.3040701708524899,0.304068466021424,0.30407047351500655
-0.00034124926825170954,-0.0005297624584822011,0.9964061896571392,0.3041105751601752,0.3041112618125635,0.30410963766102767,0.3041049218572944
-0.0003331408927766431,-0.0005025718994201437,0.9967895183627673,0.3041469984103304,0.30414240989660973,0.30414087950398516,0.3041413385441276
-0.0003228410879358317,-0.0004743959893170538,0.9971383845680581,0.3041748874072429,0.30417442549111307,0.3041730003578122,0.304169299952842
