Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33566405611191236,0.33585762521083323,0.3357533525724582,0.3354558420091447
-0.0009871361626180909,0.0009333501300477714,0.9332028126461638,0.28879680853548756,0.2875951538630242,0.288955326737311,0.2881637403635065
-0.0009514595991942697,0.000867026175653528,0.9366349473288395,0.2768260301803652,0.2775259707913261,0.2768392491401148,0.2772034935488862
-0.0008986287109539464,0.0008016027263131797,0.9415045436401912,0.2789731578952322,0.27851665268557996,0.27890022188097957,0.2787199283391257
-0.0008334862761746064,0.0007375513252769465,0.9469626007029566,0.28445631952764583,0.2846904050151345,0.28456038524969374,0.2845673679371407
-0.0007596558851333097,0.0006752055284268969,0.9524021554120278,0.2908610280223234,0.2906885105938862,0.2907750789430902,0.29078768429211316
-0.0006799949507974559,0.0006148599419317844,0.957474249487769,0.29584966306776556,0.29592992787953964,0.29592926317491103,0.29586009701866894
-0.0005967767354575627,0.000556768017428181,0.9620274962202126,0.2995039325742143,0.2994173191388707,0.29944815430611893,0.29948158241404294
-0.0005119178790204401,0.0005011566654930252,0.9660381521604207,0.3015676581386856,0.3016041149835395,0.30161974600562,0.3015600427201977
-0.0004270497613115354,0.00044822209042549415,0.969551409369506,0.30263868452635817,0.3025851838503966,0.3026037082791435,0.30262716395673406
-0.00034357168863325234,0.00039812469441002864,0.9726393129280602,0.3029324105832466,0.30295178731071765,0.3029661914343306,0.3029240784695653
-0.00026266601575595567,0.0003509851592572379,0.9753749086263651,0.3029420939285836,0.30290693830637877,0.3029200983447751,0.30293408038234115
-0.00018531043833252756,0.00030688321534471166,0.9778195984266977,0.3027970162385317,0.30280780517959316,0.30281876040936073,0.30279033596966465
-0.00011228852021798995,0.0002658591586060727,0.9800196388131028,0.3027229039918708,0.3026996718794585,0.3027089844941546,0.30271706023094136
-4.420405821126405e-05,0.0002279172851603876,0.9820078150404498,0.30269948868754315,0.3027056965971911,0.30271333077506823,0.302694588166033
1.8502235743178024e-05,0.00019303025648716382,0.9838071697313577,0.3027832074680361,0.3027681267355552,0.30277428436101866,0.3027791028851817
7.5534732167643e-05,0.00016114361776792943,0.9854347950875155,0.302904004496239,0.30290784955420536,0.3029126384724858,0.3029006504619309
0.00012672507197550702,0.00013218002071957566,0.9869047305899681,0.30306883124754347,0.3030593994393383,0.3030629595769922,0.3030661424882288
0.00017201529345520133,0.00010604299389153191,0.9882297401603573,0.30322501838040594,0.30322775820265135,0.3032302117794723,0.303222931232023
0.00021144224877571658,8.262027503844294e-05,0.9894221442835641,0.3033803520816783,0.3033748523020971,0.30337632150861354,0.3033787995138365
0.00024512331181785244,6.178678775479432e-05,0.9904940250031704,0.30350945800784335,0.30351178183336164,0.3035123831096573,0.30350837986198836
0.00027324327143273723,4.340734659429948e-05,0.9914571072869719,0.3036253852649136,0.30362261349640873,0.30362245759957646,0.3036247221361805
0.0002960422903490416,2.7339146514111977e-05,0.9923225372698776,0.30371838947867574,0.30372063617500306,0.3037198291351176,0.3037180873776796
0.000313804852846239,1.3434063426909978e-05,0.9931006846299071,0.3038006759997126,0.303799770898245,0.30379841160599885,0.3038006828283133
0.0003268496650336509,1.5407704723201287e-06,0.9938010218370598,0.30386812029568167,0.30387041996159403,0.30386860072264404,0.30386838837879765
0.00033552049677874234,-8.493335241756733e-06,0.9944320857059424,0.30392910757204533,0.3039294449426681,0.30392725216268485,0.3039295926662374
0.0003401779600854204,-1.682040293690527e-05,0.995001503394583,0.3039809996891509,0.30398336608165616,0.30398087722757094,0.3039816617354003
0.00034119221259729907,-2.359059953171616e-05,0.9955160584080631,0.30402874907319954,0.30402987394324205,0.3040271615898534,0.3040295507402475
0.00033893656244516127,-2.895078199466756e-05,0.9959817748482683,0.3040703269814939,0.3040727158036265,0.30406984366342815,0.3040712359004106
0.00033378193838830067,-3.3043365361233443e-05,0.9964040044413112,0.3041085744284999,0.3041101547569254,0.30410718095953043,0.3041095604195238
0.00032609217924995694,-3.600537783975204e-05,0.9967875073423429,0.30414202129719675,0.30414436641499887,0.3041413417884202,0.3041430586354339
0.0003162200896774345,-3.796769180810444e-05,0.9971365226527132,0.3041723099945322,0.3041741049429516,0.30417107436144913,0.3041733753928077
0.00030450420521595164,-3.9054418154435146e-05,0.9974548274925572,0.30419830606926684,0.30420054015412035,0.30419754207780525,0.3041993798531501
0.00029126620812758736,-3.938245068502296e-05,0.9977457845191589,0.3042206847050842,0.3042225227624645,0.3042195903519228,0.3042217496037839
0.00027680893483131226,-3.906114713035695e-05,0.998012377379129,0.3042381329019539,0.3042401985671053,0.304237359179224,0.30423917477280993
0.00026141491659481737,-3.8192133211534444e-05,0.9982572324418718,0.3042502584437785,0.3042520214004183,0.3042492979031843,0.30425126529109153
0.0002453453961591959,-3.686921647500485e-05,0.9984826241342672,0.3042553561185541,0.30425721119706767,0.30425462132033754,0.3042563184371922
0.00022883976462238241,-3.517839684016886e-05,0.9986904615082953,0.30425265569217586,0.30425426654303495,0.30425182429177916,0.3042535660155113
0.00021211536506180712,-3.3197961171465065e-05,0.9988822567531818,0.30424157216514697,0.30424319115884835,0.3042409063845382,0.304242425028228
0.00019536761240247536,-3.099864970511121e-05,0.9990590834981269,0.30422395043728107,0.3042253641388411,0.3042232432127848,0.3042247419988715
0.00017877038304942502,-2.8643883086391566e-05,0.9992215441955823,0.3042042304818393,0.3042056039695524,0.30420365030364294,0.30420495863774516
0.00016247663279991424,-2.6190039872325278e-05,0.9993697794723728,0.30419083226170485,0.30419202847994076,0.30419024238051706,0.3041914962446624
0.0001466192068105375,-2.368677570886882e-05,0.9995035624673781,0.30419492925068004,0.3041960621953697,0.304194441711451,0.3041955295560826
0.00013131180964158352,-2.117737672094722e-05,0.9996225189315324,0.3042284679990563,0.3042294452075934,0.3042279860357916,0.304229006269176
0.00011665010484741218,-1.8699140356254456e-05,0.9997264898257531,0.30429927459209855,0.3043001839182814,0.3042988800814306,0.3042997532937634
0.0001027129111765028,-1.6283776703820502e-05,0.999816002645509,0.3044057509028788,0.304406520945232,0.3044053649081495,0.304406173340581
8.956345666243455e-05,-1.395782213581388e-05,0.9998927468988255,0.3045314228414291,0.3045321345773038,0.30453111769613483,0.30453179293335686
7.725064553640164e-05,-1.1743055474255299e-05,0.9999598780233755,0.3046429277879165,0.3046435109326618,0.3046426237712651,0.30464325003664966
6.581029046365498e-05,-9.656905900801602e-06,1.0000219330173505,0.30469221558617987,0.304692762626157,0.30469199495367294,0.3046924952632073
5.526626853974194e-05,-7.71284267016334e-06,1.000084161242568,0.3046252341205943,0.30462565388161,0.30462499666941467,0.30462547531199274
4.5631575653703386e-05,-5.9207400731842635e-06,1.000151174112841,0.3043953888480009,0.3043958092749123,0.30439524924530265,0.30439559983029574
3.690927962757763e-05,-4.2872166775588855e-06,1.0002249949812985,0.30398181936034196,0.3039820884389462,0.30398163043374593,0.3039819898117338
2.909339895995358e-05,-2.8159542873531e-06,1.000302820288044,0.3034089046510574,0.30340926364010656,0.3034088435434097,0.30340909023707946
2.2169767838454074e-05,-1.5080073718851333e-06,1.0003750466973427,0.3027688974920658,0.30276893049021336,0.30276873032439866,0.3027689092923085
1.6116927619977663e-05,-3.621156169706612e-07,1.0004243434035336,0.302246464141321,0.30224717599409373,0.30224648663713405,0.3022470132846222
1.0907205494379872e-05,6.24968701076138e-07,1.0004267511108458,0.30216275922814606,0.3021615634545023,0.30216254212462307,0.3021615853509312
6.507692997121191e-06,1.4581256980413423e-06,1.000356034834211,0.30304982640683614,0.3030538977884818,0.3030499247817502,0.3030536950242401
2.882155457786396e-06,2.143499048494636e-06,1.0001930230385596,0.30588412837579554,0.30587467303637356,0.30588446478254744,0.3058753893683734
-8.884528525595562e-09,2.6880955891243653e-06,0.9999430373634357,0.31259171914710576,0.3126123218342719,0.3125896850430459,0.3126098135959647
-2.2025201124501753e-06,3.0989332215348795e-06,0.9996684794719839,0.32739806603239474,0.327338212653324,0.3274098668044274,0.327350715159683
-3.7359957233804823e-06,3.3830730343262518e-06,0.999554072514628,,,,
