Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3364521820631655,0.3345246457258155,0.3358495117635179,0.33499951809540573
1.29566273991422e-05,2.0471638455223468e-08,0.9332287018656027,0.2889907410812203,0.28786660211460924,0.28919254575110764,0.287751101215954
4.869307864551559e-05,7.06627326739463e-08,0.9366724504336912,0.2769535249923338,0.27749786165137885,0.276808586151277,0.27760338714284266
0.00010033377420397887,1.3505512638923202e-07,0.9415439744941474,0.27901414697552307,0.2787304975249742,0.27912968856163334,0.27862997633827846
0.00016227289090511342,2.08306699175706e-07,0.9469989779026561,0.2846073101842399,0.28467304899615786,0.28452056796640374,0.2847568146468553
0.00023044896343600858,2.842008430691174e-07,0.9524336170348775,0.2908370118847709,0.29080770272936046,0.29091027154000504,0.290734711716697
0.0003017136568026085,3.5997328229093867e-07,0.9575006878066469,0.29593911487410596,0.295891670541062,0.2958836694741202,0.2959471595406928
0.0003736133531234613,4.328797372050097e-07,0.9620496236913582,0.29946345126651436,0.2994788529858842,0.29951109012373567,0.29943120999640244
0.00044413216786929385,5.008267855601192e-07,0.9660569210539964,0.30161140456910007,0.30156393189904135,0.3015762924648926,0.30159914027686474
0.0005116215229994416,5.623005288333257e-07,0.9695676938108065,0.30260239628368957,0.3026168661318227,0.30263329249559207,0.3025859741717584
0.0005747404596024203,6.162650945378157e-07,0.9726537750821348,0.30295571295912355,0.30292226570321457,0.3029337327506109,0.3029443093910477
0.0006324349122596715,6.621122618242633e-07,0.9753879806290829,0.30291743986515673,0.3029271653836172,0.30293752327569334,0.3029070950108604
0.0006839150795125734,6.995784108685538e-07,0.9778315260655461,0.3028124798129669,0.30279086412529427,0.3027988588029645,0.3028045027751297
0.0007286331336466458,7.286778911120115e-07,0.980030545365431,0.302708469381394,0.3027152350075888,0.30272160203787857,0.302702105331826
